task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,0,914455,0,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914471,16,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914488,33,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914505,50,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914521,66,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914538,83,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914555,100,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914571,116,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914588,133,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914605,150,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914621,166,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914638,183,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914655,200,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914671,216,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914688,233,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914705,250,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914721,266,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914738,283,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914755,300,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914771,316,-0.01851,-0.12326,-0.11600,-0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914788,333,-0.01851,-0.10271,-0.09821,-0.03533,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,1,914805,350,-0.01851,-0.08217,-0.08042,-0.02505,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,2,914821,366,-0.01851,-0.06163,-0.06263,-0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,2,914838,383,0.00000,0.00000,0.00000,0.00000,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,2,914855,400,0.00000,0.04109,0.03558,0.02054,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,2,914871,416,0.01851,0.08217,0.08042,0.02505,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,2,914888,433,0.01851,0.12326,0.11600,0.04560,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,2,914905,450,0.05554,0.20543,0.20568,0.05462,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,2,914922,467,0.07405,0.30814,0.30388,0.08995,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,2,914938,483,0.11107,0.36977,0.37577,0.08870,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,2,914955,500,0.12958,0.45195,0.45619,0.11375,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,2,914972,517,0.16661,0.51357,0.52807,0.11250,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,2,914988,533,0.20363,0.61629,0.63554,0.13179,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,2,915005,550,0.22214,0.69846,0.71596,0.15685,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,2,915022,567,0.27768,0.82172,0.85047,0.17038,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,2,915038,583,0.29619,0.90389,0.93089,0.19544,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,2,915055,600,0.33321,0.98606,1.02056,0.20446,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,60.50000,40.50000,5754,False,2,915072,617,0.37024,1.10932,1.14582,0.23402,0
