task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,95.00000,35.00000,6055,False,0,752996,0,0.35173,-0.04109,0.14028,-0.32515,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,95.00000,35.00000,6055,False,0,753013,17,0.35173,-0.04109,0.14028,-0.32515,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,95.00000,35.00000,6055,False,0,753030,34,0.35173,-0.04109,0.14028,-0.32515,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,95.00000,35.00000,6055,False,0,753046,50,0.35173,-0.04109,0.14028,-0.32515,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,95.00000,35.00000,6055,False,0,753063,67,0.35173,-0.04109,0.14028,-0.32515,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,95.00000,35.00000,6055,False,0,753080,84,0.35173,-0.04109,0.14028,-0.32515,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,95.00000,35.00000,6055,False,0,753097,101,0.35173,-0.04109,0.14028,-0.32515,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,95.00000,35.00000,6055,False,0,753113,117,0.35173,-0.04109,0.14028,-0.32515,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,95.00000,35.00000,6055,False,0,753130,134,0.35173,-0.04109,0.14028,-0.32515,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,95.00000,35.00000,6055,False,0,753146,150,0.35173,-0.04109,0.14028,-0.32515,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,95.00000,35.00000,6055,False,0,753163,167,0.35173,-0.04109,0.14028,-0.32515,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,95.00000,35.00000,6055,False,0,753180,184,0.35173,-0.04109,0.14028,-0.32515,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,95.00000,35.00000,6055,False,0,753196,200,0.35173,-0.04109,0.14028,-0.32515,0
