task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2045960,0,0.03702,-0.49303,-0.40847,-0.27858,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2045976,16,0.03702,-0.49303,-0.40847,-0.27858,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2045993,33,0.03702,-0.49303,-0.40847,-0.27858,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046010,50,0.03702,-0.49303,-0.40847,-0.27858,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046026,66,0.03702,-0.49303,-0.40847,-0.27858,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046043,83,0.03702,-0.49303,-0.40847,-0.27858,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046060,100,0.03702,-0.49303,-0.40847,-0.27858,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046076,116,0.03702,-0.49303,-0.40847,-0.27858,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046093,133,0.03702,-0.49303,-0.40847,-0.27858,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046110,150,0.03702,-0.49303,-0.40847,-0.27858,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046126,166,0.03702,-0.49303,-0.40847,-0.27858,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046143,183,0.05554,-0.49303,-0.39921,-0.29461,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046160,200,0.05554,-0.49303,-0.39921,-0.29461,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046176,216,0.05554,-0.49303,-0.39921,-0.29461,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046193,233,0.05554,-0.49303,-0.39921,-0.29461,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046210,250,0.05554,-0.49303,-0.39921,-0.29461,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046227,267,0.05554,-0.49303,-0.39921,-0.29461,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046243,283,0.05554,-0.49303,-0.39921,-0.29461,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046260,300,0.05554,-0.49303,-0.39921,-0.29461,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046277,317,0.05554,-0.49303,-0.39921,-0.29461,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046293,333,0.05554,-0.49303,-0.39921,-0.29461,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046310,350,0.05554,-0.49303,-0.39921,-0.29461,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046327,367,0.05554,-0.49303,-0.39921,-0.29461,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046343,383,0.05554,-0.49303,-0.39921,-0.29461,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046360,400,0.05554,-0.49303,-0.39921,-0.29461,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046376,416,0.07405,-0.47249,-0.37216,-0.30037,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046393,433,0.07405,-0.47249,-0.37216,-0.30037,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046410,450,0.07405,-0.43140,-0.33658,-0.27983,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046427,467,0.09256,-0.41086,-0.30953,-0.28559,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046443,483,0.09256,-0.36977,-0.27395,-0.26505,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046460,500,0.09256,-0.34923,-0.25616,-0.25477,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046477,517,0.09256,-0.30814,-0.22058,-0.23423,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046493,533,0.09256,-0.26706,-0.18500,-0.21369,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046510,550,0.09256,-0.24652,-0.16721,-0.20342,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,0,2046527,567,0.09256,-0.20543,-0.13163,-0.18287,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046543,583,0.11107,-0.18489,-0.10458,-0.18863,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046560,600,0.12958,-0.16434,-0.07753,-0.19439,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046577,617,0.12958,-0.14380,-0.05974,-0.18412,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046593,633,0.14810,-0.12326,-0.03270,-0.18988,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046610,650,0.14810,-0.12326,-0.03270,-0.18988,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046627,667,0.14810,-0.12326,-0.03270,-0.18988,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046643,683,0.16661,-0.10271,-0.00565,-0.19564,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046660,700,0.16661,-0.10271,-0.00565,-0.19564,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046677,717,0.16661,-0.10271,-0.00565,-0.19564,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046694,734,0.16661,-0.10271,-0.00565,-0.19564,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046710,750,0.16661,-0.10271,-0.00565,-0.19564,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046727,767,0.16661,-0.08217,0.01214,-0.18537,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046743,783,0.16661,-0.08217,0.01214,-0.18537,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046760,800,0.16661,-0.08217,0.01214,-0.18537,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046777,817,0.16661,-0.08217,0.01214,-0.18537,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046794,834,0.16661,-0.08217,0.01214,-0.18537,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046811,851,0.16661,-0.08217,0.01214,-0.18537,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046827,867,0.16661,-0.08217,0.01214,-0.18537,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046844,884,0.16661,-0.08217,0.01214,-0.18537,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046860,900,0.16661,-0.08217,0.01214,-0.18537,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,1,2046877,917,0.16661,-0.08217,0.01214,-0.18537,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,2,2046894,934,0.16661,-0.08217,0.01214,-0.18537,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,2,2046910,950,0.16661,-0.08217,0.01214,-0.18537,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,2,2046927,967,0.16661,-0.08217,0.01214,-0.18537,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,2,2046944,984,0.16661,-0.10271,-0.00565,-0.19564,0
10,23,255,160.00000,-7.51754,2.73616,-60,True,150.00000,191.50000,31.50000,4834,False,2,2046960,1000,0.16661,-0.10271,-0.00565,-0.19564,0
