task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635022,0,-0.05554,-0.24652,-0.05554,-0.24652,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635039,17,-0.05554,-0.24652,-0.05554,-0.24652,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635055,33,-0.05554,-0.24652,-0.05554,-0.24652,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635072,50,-0.05554,-0.24652,-0.05554,-0.24652,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635089,67,-0.07405,-0.26706,-0.07405,-0.26706,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635105,83,-0.07405,-0.26706,-0.07405,-0.26706,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635122,100,-0.07405,-0.26706,-0.07405,-0.26706,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635139,117,-0.07405,-0.26706,-0.07405,-0.26706,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635155,133,-0.07405,-0.26706,-0.07405,-0.26706,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635172,150,-0.07405,-0.26706,-0.07405,-0.26706,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635189,167,-0.05554,-0.26706,-0.05554,-0.26706,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635205,183,-0.05554,-0.26706,-0.05554,-0.26706,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635222,200,-0.05554,-0.28760,-0.05554,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635239,217,-0.05554,-0.28760,-0.05554,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635255,233,-0.05554,-0.28760,-0.05554,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635272,250,-0.05554,-0.28760,-0.05554,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635289,267,-0.05554,-0.28760,-0.05554,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635306,284,-0.05554,-0.28760,-0.05554,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635322,300,-0.05554,-0.28760,-0.05554,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635339,317,-0.05554,-0.28760,-0.05554,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635356,334,-0.05554,-0.28760,-0.05554,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635372,350,-0.09256,-0.28760,-0.09256,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635389,367,-0.11107,-0.28760,-0.11107,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635406,384,-0.16661,-0.28760,-0.16661,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635422,400,-0.18512,-0.26706,-0.18512,-0.26706,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635439,417,-0.22214,-0.24652,-0.22214,-0.24652,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635456,434,-0.25917,-0.22597,-0.25917,-0.22597,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635472,450,-0.29619,-0.20543,-0.29619,-0.20543,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635489,467,-0.33321,-0.18489,-0.33321,-0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635506,484,-0.35173,-0.18489,-0.35173,-0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635522,500,-0.38875,-0.16434,-0.38875,-0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635539,517,-0.40726,-0.16434,-0.40726,-0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635556,534,-0.42577,-0.14380,-0.42577,-0.14380,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635573,551,-0.44429,-0.14380,-0.44429,-0.14380,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635589,567,-0.44429,-0.14380,-0.44429,-0.14380,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635606,584,-0.44429,-0.14380,-0.44429,-0.14380,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635622,600,-0.44429,-0.14380,-0.44429,-0.14380,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635639,617,-0.44429,-0.16434,-0.44429,-0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635656,634,-0.42577,-0.16434,-0.42577,-0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635672,650,-0.40726,-0.18489,-0.40726,-0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635689,667,-0.38875,-0.20543,-0.38875,-0.20543,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635706,684,-0.37024,-0.20543,-0.37024,-0.20543,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635723,701,-0.33321,-0.22597,-0.33321,-0.22597,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635739,717,-0.31470,-0.22597,-0.31470,-0.22597,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635756,734,-0.27768,-0.22597,-0.27768,-0.22597,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635772,750,-0.24065,-0.20543,-0.24065,-0.20543,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635789,767,-0.20363,-0.20543,-0.20363,-0.20543,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635806,784,-0.18512,-0.20543,-0.18512,-0.20543,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635823,801,-0.14810,-0.20543,-0.14810,-0.20543,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,0,635839,817,-0.12958,-0.18489,-0.12958,-0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,1,635856,834,-0.11107,-0.18489,-0.11107,-0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,1,635873,851,-0.09256,-0.18489,-0.09256,-0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,1,635889,867,-0.09256,-0.18489,-0.09256,-0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,1,635906,884,-0.09256,-0.18489,-0.09256,-0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,1,635923,901,-0.09256,-0.18489,-0.09256,-0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,1,635939,917,-0.09256,-0.18489,-0.09256,-0.18489,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,1,635956,934,-0.09256,-0.16434,-0.09256,-0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,1,635973,951,-0.09256,-0.16434,-0.09256,-0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,1,635990,968,-0.09256,-0.16434,-0.09256,-0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,1,636006,984,-0.09256,-0.16434,-0.09256,-0.16434,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1770,False,1,636023,1001,-0.09256,-0.14380,-0.09256,-0.14380,0
