task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1550,False,0,422325,0,0.12958,0.06163,0.12958,0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1550,False,1,422342,17,0.12958,0.06163,0.12958,0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1550,False,1,422358,33,0.12958,0.06163,0.12958,0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1550,False,1,422375,50,0.12958,0.06163,0.12958,0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1550,False,1,422392,67,0.12958,0.06163,0.12958,0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1550,False,1,422408,83,0.12958,0.06163,0.12958,0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1550,False,1,422425,100,0.12958,0.06163,0.12958,0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1550,False,1,422442,117,0.12958,0.06163,0.12958,0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1550,False,1,422459,134,0.12958,0.06163,0.12958,0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1550,False,1,422476,151,0.12958,0.06163,0.12958,0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1550,False,1,422492,167,0.12958,0.06163,0.12958,0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1550,False,1,422509,184,0.12958,0.06163,0.12958,0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1550,False,1,422525,200,0.12958,0.06163,0.12958,0.06163,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1550,False,1,422542,217,0.12958,0.06163,0.12958,0.06163,0
