task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,0,1317432,0,-0.07405,0.08217,0.03414,0.10521,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,1,1317449,17,-0.07405,0.06163,0.01635,0.09494,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,1,1317466,34,-0.05554,0.06163,0.02560,0.07891,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,1,1317482,50,-0.05554,0.06163,0.02560,0.07891,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,1,1317499,67,-0.03702,0.06163,0.03486,0.06288,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,1,1317516,84,-0.03702,0.06163,0.03486,0.06288,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,1,1317532,100,-0.03702,0.06163,0.03486,0.06288,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,1,1317549,117,-0.03702,0.06163,0.03486,0.06288,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,1,1317566,134,-0.01851,0.06163,0.04412,0.04685,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,1,1317582,150,-0.01851,0.06163,0.04412,0.04685,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,1,1317599,167,-0.01851,0.06163,0.04412,0.04685,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,1,1317616,184,-0.01851,0.06163,0.04412,0.04685,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,1,1317632,200,0.00000,0.06163,0.05337,0.03081,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,1,1317649,217,0.00000,0.06163,0.05337,0.03081,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,1,1317666,234,0.00000,0.06163,0.05337,0.03081,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,1,1317682,250,0.00000,0.06163,0.05337,0.03081,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,1,1317699,267,0.00000,0.06163,0.05337,0.03081,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,1,1317716,284,0.00000,0.06163,0.05337,0.03081,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,1,1317732,300,0.00000,0.06163,0.05337,0.03081,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,1,1317749,317,0.00000,0.06163,0.05337,0.03081,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,114.50000,34.50000,4428,False,1,1317766,334,0.00000,0.06163,0.05337,0.03081,0
