task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,0,1127903,0,0.09256,-0.18489,-0.11384,-0.17260,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1127919,16,0.09256,-0.18489,-0.11384,-0.17260,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1127936,33,0.09256,-0.20543,-0.13163,-0.18287,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1127953,50,0.09256,-0.20543,-0.13163,-0.18287,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1127969,66,0.09256,-0.20543,-0.13163,-0.18287,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1127986,83,0.09256,-0.20543,-0.13163,-0.18287,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1128003,100,0.09256,-0.22597,-0.14942,-0.19315,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1128019,116,0.09256,-0.22597,-0.14942,-0.19315,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1128036,133,0.09256,-0.22597,-0.14942,-0.19315,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1128053,150,0.09256,-0.22597,-0.14942,-0.19315,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1128069,166,0.09256,-0.22597,-0.14942,-0.19315,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1128086,183,0.09256,-0.22597,-0.14942,-0.19315,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1128103,200,0.09256,-0.22597,-0.14942,-0.19315,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1128120,217,0.09256,-0.22597,-0.14942,-0.19315,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1128136,233,0.09256,-0.22597,-0.14942,-0.19315,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1128153,250,0.09256,-0.22597,-0.14942,-0.19315,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1128170,267,0.09256,-0.22597,-0.14942,-0.19315,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1128186,283,0.09256,-0.22597,-0.14942,-0.19315,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1128203,300,0.09256,-0.22597,-0.14942,-0.19315,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1128219,316,0.09256,-0.22597,-0.14942,-0.19315,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1128236,333,0.09256,-0.22597,-0.14942,-0.19315,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,1,1128253,350,0.09256,-0.22597,-0.14942,-0.19315,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,110.50000,30.50000,4441,False,2,1128270,367,0.09256,-0.22597,-0.14942,-0.19315,0
