task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,0,1463344,0,0.05554,-0.20543,-0.15014,-0.15081,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463361,17,0.05554,-0.20543,-0.15014,-0.15081,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463378,34,0.05554,-0.20543,-0.15014,-0.15081,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463395,51,0.05554,-0.20543,-0.15014,-0.15081,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463411,67,0.05554,-0.20543,-0.15014,-0.15081,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463428,84,0.05554,-0.20543,-0.15014,-0.15081,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463445,101,0.05554,-0.20543,-0.15014,-0.15081,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463461,117,0.05554,-0.20543,-0.15014,-0.15081,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463478,134,0.05554,-0.20543,-0.15014,-0.15081,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463495,151,0.05554,-0.20543,-0.15014,-0.15081,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463511,167,0.05554,-0.20543,-0.15014,-0.15081,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463528,184,0.05554,-0.20543,-0.15014,-0.15081,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463545,201,0.05554,-0.20543,-0.15014,-0.15081,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463561,217,0.05554,-0.20543,-0.15014,-0.15081,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463578,234,0.07405,-0.20543,-0.14088,-0.16684,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463595,251,0.07405,-0.20543,-0.14088,-0.16684,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463611,267,0.07405,-0.20543,-0.14088,-0.16684,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463628,284,0.07405,-0.20543,-0.14088,-0.16684,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463645,301,0.07405,-0.20543,-0.14088,-0.16684,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463661,317,0.07405,-0.20543,-0.14088,-0.16684,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463678,334,0.07405,-0.20543,-0.14088,-0.16684,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,1,1463695,351,0.07405,-0.22597,-0.15867,-0.17711,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,2,1463712,368,0.07405,-0.22597,-0.15867,-0.17711,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,2,1463728,384,0.07405,-0.22597,-0.15867,-0.17711,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,2,1463745,401,0.07405,-0.22597,-0.15867,-0.17711,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,2,1463762,418,0.07405,-0.22597,-0.15867,-0.17711,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,2,1463778,434,0.07405,-0.22597,-0.15867,-0.17711,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,2,1463795,451,0.07405,-0.22597,-0.15867,-0.17711,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,2,1463811,467,0.07405,-0.22597,-0.15867,-0.17711,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,2,1463828,484,0.07405,-0.22597,-0.15867,-0.17711,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,2,1463845,501,0.07405,-0.22597,-0.15867,-0.17711,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,2,1463862,518,0.07405,-0.22597,-0.15867,-0.17711,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,2,1463878,534,0.07405,-0.22597,-0.15867,-0.17711,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,2,1463895,551,0.07405,-0.22597,-0.15867,-0.17711,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,2,1463912,568,0.07405,-0.22597,-0.15867,-0.17711,0
8,91,179,160.00000,-7.51754,2.73616,-60,True,150.00000,195.25000,35.25000,5576,False,2,1463928,584,0.07405,-0.22597,-0.15867,-0.17711,0
