task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,0,281049,0,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,1,281066,17,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,1,281083,34,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,1,281100,51,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,1,281117,68,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,1,281133,84,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,1,281150,101,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,1,281167,118,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,1,281183,134,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,1,281200,151,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,1,281217,168,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,1,281233,184,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,1,281250,201,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,1,281266,217,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,1,281283,234,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,1,281299,250,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,1,281316,267,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,1,281333,284,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,1,281349,300,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,1,281367,318,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,1,281383,334,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,2,281400,351,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,2,281417,368,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,2,281434,385,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,2,281450,401,0.03702,-0.04109,0.02705,-0.04685,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,2,281467,418,0.03702,-0.02054,0.01815,-0.03144,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,2,281483,434,0.03702,-0.02054,0.01815,-0.03144,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,2,281500,451,0.03702,-0.02054,0.01815,-0.03144,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,2,281517,468,0.03702,-0.02054,0.01815,-0.03144,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,2,281534,485,0.03702,-0.02054,0.01815,-0.03144,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,2,281550,501,0.03702,-0.02054,0.01815,-0.03144,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,2,281567,518,0.03702,-0.02054,0.01815,-0.03144,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,2,281583,534,0.03702,-0.02054,0.01815,-0.03144,0
3,15,39,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2194,False,2,281600,551,0.01851,-0.02054,0.01352,-0.02342,0
