task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3527,False,0,1494018,0,0.00000,-0.02054,-0.01779,-0.01027,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3527,False,1,1494035,17,0.00000,-0.02054,-0.01779,-0.01027,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3527,False,1,1494052,34,0.00000,-0.02054,-0.01779,-0.01027,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3527,False,1,1494068,50,0.00000,-0.02054,-0.01779,-0.01027,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3527,False,1,1494085,67,0.00000,-0.02054,-0.01779,-0.01027,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3527,False,1,1494102,84,0.00000,-0.02054,-0.01779,-0.01027,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3527,False,1,1494118,100,0.00000,-0.02054,-0.01779,-0.01027,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3527,False,1,1494135,117,0.00000,-0.02054,-0.01779,-0.01027,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3527,False,1,1494152,134,0.00000,-0.02054,-0.01779,-0.01027,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3527,False,1,1494168,150,0.00000,-0.02054,-0.01779,-0.01027,0
8,95,183,20.00000,7.51754,2.73616,-60,True,10.00000,49.75000,29.75000,3527,False,1,1494185,167,0.00000,-0.02054,-0.01779,-0.01027,0
