task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2393,False,0,286254,0,-0.14810,-0.32869,-0.02513,0.00915,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2393,False,1,286271,17,-0.14810,-0.32869,-0.02513,0.00915,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2393,False,1,286287,33,-0.14810,-0.32869,-0.02513,0.00915,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2393,False,1,286304,50,-0.14810,-0.32869,-0.02513,0.00915,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2393,False,1,286321,67,-0.14810,-0.34923,-0.01853,0.00674,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2393,False,1,286337,83,-0.14810,-0.34923,-0.01853,0.00674,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2393,False,1,286354,100,-0.14810,-0.34923,-0.01853,0.00674,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2393,False,1,286370,116,-0.14810,-0.34923,-0.01853,0.00674,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2393,False,1,286387,133,-0.14810,-0.34923,-0.01853,0.00674,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2393,False,1,286404,150,-0.14810,-0.34923,-0.01853,0.00674,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2393,False,1,286421,167,-0.14810,-0.34923,-0.01853,0.00674,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2393,False,1,286437,183,-0.14810,-0.34923,-0.01853,0.00674,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2393,False,1,286454,200,-0.14810,-0.34923,-0.01853,0.00674,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2393,False,1,286471,217,-0.14810,-0.34923,-0.01853,0.00674,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2393,False,1,286487,233,-0.14810,-0.34923,-0.01853,0.00674,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2393,False,1,286504,250,-0.14810,-0.34923,-0.01853,0.00674,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2393,False,1,286521,267,-0.14810,-0.34923,-0.01853,0.00674,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2393,False,1,286537,283,-0.14810,-0.34923,-0.01853,0.00674,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2393,False,1,286554,300,-0.16661,-0.32869,-0.04148,0.01510,0
3,16,40,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,2393,False,1,286571,317,-0.16661,-0.32869,-0.04148,0.01510,0
