task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,0,1600217,0,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600233,16,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600250,33,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600267,50,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600283,66,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600300,83,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600317,100,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600333,116,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600350,133,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600367,150,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600383,166,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600400,183,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600417,200,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600434,217,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600450,233,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600467,250,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600483,266,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600500,283,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600517,300,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600533,316,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600550,333,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,1,1600567,350,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,2,1600583,366,0.05554,-0.04109,-0.00781,-0.06864,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,2,1600600,383,0.03702,-0.04109,-0.01707,-0.05261,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,2,1600617,400,0.03702,-0.02054,0.00072,-0.04234,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,2,1600634,417,0.01851,-0.02054,-0.00853,-0.02630,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,2,1600650,433,0.01851,-0.02054,-0.00853,-0.02630,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,2,1600667,450,0.00000,0.00000,0.00000,0.00000,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,2,1600684,467,-0.03702,0.00000,-0.01851,0.03206,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,2,1600700,483,-0.05554,0.02054,-0.00998,0.05837,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,2,1600717,500,-0.11107,0.02054,-0.03774,0.10646,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,2,1600734,517,-0.16661,0.04109,-0.04772,0.16483,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,2,1600750,533,-0.27768,0.06163,-0.08547,0.27129,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,2,1600767,550,-0.38875,0.06163,-0.14100,0.36748,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,2,1600784,567,-0.55536,0.06163,-0.22431,0.51177,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,2,1600800,583,-0.79601,0.04109,-0.36242,0.70991,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,2,1600817,600,-1.11071,0.02054,-0.53757,0.97218,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,2,1600834,617,-1.46244,-0.02054,-0.74901,1.25624,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,2,1600851,634,-1.72161,-0.06163,-0.91418,1.46014,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,2,1600867,650,-2.01780,-0.10271,-1.09785,1.69611,1
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,2,1600884,667,-2.33250,-0.16434,-1.30858,1.93783,0
8,108,196,160.00000,-7.51754,2.73616,-60,True,150.00000,198.25000,38.25000,3903,False,2,1600901,684,-2.77679,-0.22597,-1.58409,2.29178,0
