task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409053,0,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409069,16,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409086,33,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409103,50,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409119,66,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409136,83,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409153,100,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409170,117,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409186,133,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409203,150,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409219,166,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409236,183,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409253,200,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409269,216,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409286,233,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409303,250,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409320,267,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409336,283,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409353,300,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409369,316,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409386,333,0.22214,-0.30814,-0.15579,-0.34645,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409403,350,0.20363,-0.30814,-0.16505,-0.33042,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409420,367,0.18512,-0.30814,-0.17430,-0.31439,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409436,383,0.14810,-0.30814,-0.19281,-0.28233,0
8,85,173,140.00000,-6.12836,5.14230,-60,True,130.00000,173.75000,33.75000,4129,False,0,1409453,400,0.09256,-0.30814,-0.22058,-0.23423,0
