task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,0,816212,0,0.07405,-0.10271,-0.05193,-0.11548,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816229,17,0.07405,-0.10271,-0.05193,-0.11548,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816245,33,0.07405,-0.10271,-0.05193,-0.11548,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816262,50,0.07405,-0.10271,-0.05193,-0.11548,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816279,67,0.07405,-0.10271,-0.05193,-0.11548,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816295,83,0.07405,-0.10271,-0.05193,-0.11548,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816312,100,0.07405,-0.10271,-0.05193,-0.11548,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816329,117,0.07405,-0.10271,-0.05193,-0.11548,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816345,133,0.07405,-0.10271,-0.05193,-0.11548,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816362,150,0.07405,-0.10271,-0.05193,-0.11548,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816379,167,0.07405,-0.10271,-0.05193,-0.11548,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816395,183,0.07405,-0.10271,-0.05193,-0.11548,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816412,200,0.07405,-0.10271,-0.05193,-0.11548,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816429,217,0.07405,-0.10271,-0.05193,-0.11548,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816445,233,0.07405,-0.10271,-0.05193,-0.11548,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816462,250,0.05554,-0.10271,-0.06119,-0.09945,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816479,267,0.05554,-0.08217,-0.04340,-0.08918,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816496,284,0.03702,-0.08217,-0.05265,-0.07315,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816512,300,0.03702,-0.06163,-0.03486,-0.06288,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816529,317,0.03702,-0.04109,-0.01707,-0.05261,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816545,333,0.03702,-0.02054,0.00072,-0.04234,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,1,816562,350,0.03702,0.02054,0.03630,-0.02179,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,2,816579,367,0.05554,0.06163,0.08114,-0.01728,0
8,17,105,20.00000,7.51754,2.73616,-60,True,10.00000,49.50000,29.50000,3372,False,2,816595,383,0.07405,0.10271,0.12598,-0.01277,0
