task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,0,185193,0,0.07405,-0.16434,0.07405,-0.16434,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185209,16,0.07405,-0.16434,0.07405,-0.16434,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185226,33,0.07405,-0.16434,0.07405,-0.16434,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185243,50,0.07405,-0.16434,0.07405,-0.16434,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185259,66,0.07405,-0.16434,0.07405,-0.16434,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185276,83,0.07405,-0.16434,0.07405,-0.16434,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185293,100,0.07405,-0.16434,0.07405,-0.16434,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185309,116,0.07405,-0.16434,0.07405,-0.16434,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185326,133,0.07405,-0.16434,0.07405,-0.16434,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185343,150,0.07405,-0.16434,0.07405,-0.16434,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185359,166,0.07405,-0.16434,0.07405,-0.16434,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185376,183,0.07405,-0.14380,0.07405,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185393,200,0.07405,-0.14380,0.07405,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185409,216,0.07405,-0.14380,0.07405,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185426,233,0.07405,-0.14380,0.07405,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185443,250,0.07405,-0.14380,0.07405,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185459,266,0.07405,-0.14380,0.07405,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185476,283,0.09256,-0.14380,0.09256,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185493,300,0.09256,-0.14380,0.09256,-0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185510,317,0.09256,-0.12326,0.09256,-0.12326,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185526,333,0.09256,-0.12326,0.09256,-0.12326,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,1,185543,350,0.09256,-0.10271,0.09256,-0.10271,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185559,366,0.11107,-0.08217,0.11107,-0.08217,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185576,383,0.12958,-0.06163,0.12958,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185593,400,0.14810,-0.02054,0.14810,-0.02054,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185610,417,0.16661,0.04109,0.16661,0.04109,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185626,433,0.22214,0.14380,0.22214,0.14380,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185643,450,0.25917,0.22597,0.25917,0.22597,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185659,466,0.29619,0.34923,0.29619,0.34923,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185676,483,0.35173,0.47249,0.35173,0.47249,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185693,500,0.40726,0.65737,0.40726,0.65737,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185710,517,0.48131,0.86280,0.48131,0.86280,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185726,533,0.55536,1.06823,0.55536,1.06823,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185743,550,0.62940,1.31475,0.62940,1.31475,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185760,567,0.66643,1.47909,0.66643,1.47909,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185776,583,0.72196,1.62289,0.72196,1.62289,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185793,600,0.75899,1.76669,0.75899,1.76669,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185810,617,0.79601,1.97212,0.79601,1.97212,1
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185826,633,0.81452,2.17755,0.81452,2.17755,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185843,650,0.83304,2.40353,0.83304,2.40353,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185860,667,0.83304,2.58841,0.83304,2.58841,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185876,683,0.83304,2.83493,0.83304,2.83493,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185893,700,0.85155,3.04036,0.85155,3.04036,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185910,717,0.87006,3.24579,0.87006,3.24579,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185927,734,0.88857,3.51285,0.88857,3.51285,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185943,750,0.92560,3.73882,0.92560,3.73882,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185960,767,0.94411,4.04696,0.94411,4.04696,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185977,784,0.96262,4.25239,0.96262,4.25239,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,185993,800,0.98113,4.45782,0.98113,4.45782,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,186010,817,0.99964,4.64271,0.99964,4.64271,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,186027,834,1.01815,4.93031,1.01815,4.93031,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,186043,850,1.03667,5.13574,1.03667,5.13574,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,186060,867,1.03667,5.34117,1.03667,5.34117,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,186076,883,1.05518,5.62877,1.05518,5.62877,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,186093,900,1.07369,5.83420,1.07369,5.83420,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,186110,917,1.09220,6.08072,1.09220,6.08072,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,186127,934,1.11071,6.26560,1.11071,6.26560,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,186143,950,1.14774,6.42995,1.14774,6.42995,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,186160,967,1.16625,6.59429,1.16625,6.59429,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,186177,984,1.20327,6.79972,1.20327,6.79972,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,186193,1000,1.24030,6.92298,1.24030,6.92298,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,186210,1017,1.25881,7.06678,1.25881,7.06678,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,186227,1034,1.27732,7.19004,1.27732,7.19004,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,186243,1050,1.29583,7.31329,1.29583,7.31329,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,186260,1067,1.33286,7.43655,1.33286,7.43655,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,186277,1084,1.35137,7.53927,1.35137,7.53927,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,77.25000,-2.75000,5508,False,2,186293,1100,1.36988,7.66252,1.36988,7.66252,0
