task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175085,0,0.03702,-0.24652,0.03702,-0.24652,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,1,175101,16,0.03702,-0.24652,0.03702,-0.24652,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,1,175118,33,0.03702,-0.24652,0.03702,-0.24652,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,1,175135,50,0.05554,-0.24652,0.05554,-0.24652,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175151,66,0.05554,-0.24652,0.05554,-0.24652,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175168,83,0.05554,-0.24652,0.05554,-0.24652,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175185,100,0.05554,-0.24652,0.05554,-0.24652,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175202,117,0.07405,-0.22597,0.07405,-0.22597,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,1,175218,133,0.11107,-0.20543,0.11107,-0.20543,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,1,175235,150,0.14810,-0.18489,0.14810,-0.18489,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,1,175252,167,0.22214,-0.14380,0.22214,-0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175268,183,0.27768,-0.08217,0.27768,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175285,200,0.37024,-0.02054,0.37024,-0.02054,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175302,217,0.48131,0.06163,0.48131,0.06163,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175318,233,0.59238,0.14380,0.59238,0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175335,250,0.70345,0.22597,0.70345,0.22597,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175352,267,0.85155,0.34923,0.85155,0.34923,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175368,283,0.98113,0.47249,0.98113,0.47249,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175385,300,1.16625,0.61629,1.16625,0.61629,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175402,317,1.31435,0.73955,1.31435,0.73955,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175418,333,1.49946,0.88335,1.49946,0.88335,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175435,350,1.66607,0.98606,1.66607,0.98606,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175452,367,1.92524,1.19149,1.92524,1.19149,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175468,383,2.09185,1.33529,2.09185,1.33529,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175485,400,2.23994,1.47909,2.23994,1.47909,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175502,417,2.42506,1.64344,2.42506,1.64344,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175519,434,2.59167,1.78724,2.59167,1.78724,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175535,450,2.77679,1.95158,2.77679,1.95158,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2326,False,0,175552,467,2.92488,2.09538,2.92488,2.09538,0
