task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,0,516264,0,-0.05554,-0.04109,-0.05554,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516281,17,-0.05554,-0.04109,-0.05554,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516297,33,-0.05554,-0.04109,-0.05554,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516314,50,-0.05554,-0.04109,-0.05554,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516331,67,-0.05554,-0.04109,-0.05554,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516347,83,-0.05554,-0.04109,-0.05554,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516364,100,-0.05554,-0.04109,-0.05554,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516381,117,-0.05554,-0.04109,-0.05554,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516398,134,-0.05554,-0.04109,-0.05554,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516414,150,-0.05554,-0.04109,-0.05554,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516431,167,-0.05554,-0.04109,-0.05554,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516448,184,-0.07405,-0.04109,-0.07405,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516464,200,-0.07405,-0.04109,-0.07405,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516481,217,-0.07405,-0.04109,-0.07405,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516498,234,-0.07405,-0.04109,-0.07405,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516514,250,-0.07405,-0.04109,-0.07405,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516531,267,-0.07405,-0.04109,-0.07405,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516548,284,-0.07405,-0.04109,-0.07405,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516564,300,-0.07405,-0.04109,-0.07405,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516581,317,-0.07405,-0.04109,-0.07405,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516598,334,-0.07405,-0.04109,-0.07405,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,1,516614,350,-0.07405,-0.04109,-0.07405,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,2,516631,367,-0.07405,-0.04109,-0.07405,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,2,516648,384,-0.07405,-0.04109,-0.07405,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,2,516664,400,-0.07405,-0.04109,-0.07405,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,2,516681,417,-0.07405,-0.04109,-0.07405,-0.04109,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1406,False,2,516698,434,-0.07405,-0.04109,-0.07405,-0.04109,0
