task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,0,1081450,0,-0.11107,-0.20543,-0.23344,-0.00652,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081467,17,-0.11107,-0.20543,-0.23344,-0.00652,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081483,33,-0.11107,-0.20543,-0.23344,-0.00652,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081500,50,-0.11107,-0.20543,-0.23344,-0.00652,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081517,67,-0.11107,-0.20543,-0.23344,-0.00652,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081534,84,-0.11107,-0.20543,-0.23344,-0.00652,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081550,100,-0.11107,-0.20543,-0.23344,-0.00652,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081567,117,-0.11107,-0.20543,-0.23344,-0.00652,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081584,134,-0.11107,-0.20543,-0.23344,-0.00652,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081600,150,-0.11107,-0.20543,-0.23344,-0.00652,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081617,167,-0.09256,-0.20543,-0.22419,-0.02256,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081634,184,-0.09256,-0.20543,-0.22419,-0.02256,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081650,200,-0.09256,-0.20543,-0.22419,-0.02256,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081667,217,-0.09256,-0.20543,-0.22419,-0.02256,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081684,234,-0.09256,-0.20543,-0.22419,-0.02256,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081700,250,-0.09256,-0.20543,-0.22419,-0.02256,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081717,267,-0.09256,-0.20543,-0.22419,-0.02256,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081734,284,-0.09256,-0.20543,-0.22419,-0.02256,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081750,300,-0.09256,-0.20543,-0.22419,-0.02256,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081767,317,-0.09256,-0.20543,-0.22419,-0.02256,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081784,334,-0.09256,-0.20543,-0.22419,-0.02256,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,1,1081801,351,-0.09256,-0.20543,-0.22419,-0.02256,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1081817,367,-0.09256,-0.20543,-0.22419,-0.02256,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1081834,384,-0.11107,-0.20543,-0.23344,-0.00652,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1081851,401,-0.11107,-0.20543,-0.23344,-0.00652,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1081867,417,-0.11107,-0.20543,-0.23344,-0.00652,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1081884,434,-0.11107,-0.20543,-0.23344,-0.00652,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1081900,450,-0.11107,-0.20543,-0.23344,-0.00652,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1081917,467,-0.11107,-0.20543,-0.23344,-0.00652,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1081934,484,-0.11107,-0.20543,-0.23344,-0.00652,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1081951,501,-0.11107,-0.20543,-0.23344,-0.00652,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1081967,517,-0.11107,-0.18489,-0.21565,0.00375,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1081984,534,-0.14810,-0.16434,-0.21637,0.04608,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082001,551,-0.16661,-0.14380,-0.20784,0.07239,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082017,567,-0.22214,-0.12326,-0.21782,0.13075,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082034,584,-0.27768,-0.10271,-0.22779,0.18912,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082051,601,-0.33321,-0.08217,-0.23777,0.24749,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082067,617,-0.40726,-0.08217,-0.27479,0.31161,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082084,634,-0.49982,-0.06163,-0.30328,0.40204,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082101,651,-0.59238,-0.04109,-0.33177,0.49247,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082117,667,-0.68494,-0.02054,-0.36026,0.58290,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082134,684,-0.77750,0.02054,-0.37096,0.68361,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082151,701,-0.88857,0.04109,-0.40870,0.79007,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082167,717,-1.03667,0.06163,-0.46496,0.92859,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082184,734,-1.16625,0.10271,-0.49417,1.06136,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082201,751,-1.31435,0.12326,-0.55043,1.19989,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082218,768,-1.44393,0.14380,-0.59743,1.32238,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082234,784,-1.57351,0.16434,-0.64443,1.44487,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082251,801,-1.74012,0.20543,-0.69215,1.60970,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082267,817,-1.86970,0.22597,-0.73915,1.73220,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082284,834,-2.05482,0.26706,-0.79613,1.91306,1
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082301,851,-2.20292,0.28760,-0.85239,2.05158,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082317,867,-2.35101,0.30814,-0.90865,2.19011,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082334,884,-2.48060,0.30814,-0.97344,2.30233,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082351,901,-2.66571,0.32869,-1.04821,2.47292,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082368,918,-2.79530,0.32869,-1.11300,2.58514,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082384,934,-2.99893,0.30814,-1.23260,2.75122,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082401,951,-3.16554,0.28760,-1.33370,2.88524,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082418,968,-3.27661,0.28760,-1.38923,2.98143,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082434,984,-3.44321,0.26706,-1.49033,3.11544,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082451,1001,-3.57280,0.26706,-1.55512,3.22766,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082468,1018,-3.68387,0.24652,-1.62845,3.31358,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082484,1034,-3.79494,0.24652,-1.68398,3.40977,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082501,1051,-3.94304,0.22597,-1.77582,3.52776,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082518,1068,-4.07262,0.22597,-1.84061,3.63998,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082534,1084,-4.14667,0.22597,-1.87764,3.70411,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082551,1101,-4.23923,0.22597,-1.92392,3.78426,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082568,1118,-4.33179,0.22597,-1.97019,3.86442,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082584,1134,-4.44286,0.22597,-2.02573,3.96061,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082601,1151,-4.53542,0.22597,-2.07201,4.04077,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082618,1168,-4.62798,0.24652,-2.10050,4.13120,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082635,1185,-4.73905,0.24652,-2.15603,4.22739,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082651,1201,-4.83161,0.24652,-2.20231,4.30755,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082668,1218,-4.96119,0.24652,-2.26711,4.41977,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082684,1234,-5.05375,0.26706,-2.29560,4.51020,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082701,1251,-5.14631,0.26706,-2.34188,4.59036,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082718,1268,-5.25738,0.26706,-2.39741,4.68655,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082735,1285,-5.38696,0.28760,-2.44441,4.80905,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082751,1301,-5.53506,0.30814,-2.50067,4.94757,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082768,1318,-5.62762,0.32869,-2.52916,5.03800,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082785,1335,-5.72018,0.34923,-2.55765,5.12844,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082801,1351,-5.81274,0.36977,-2.58614,5.21887,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082818,1368,-5.90530,0.39032,-2.61463,5.30930,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082835,1385,-5.99786,0.41086,-2.64311,5.39973,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082851,1401,-6.10893,0.45195,-2.66307,5.51646,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082868,1418,-6.18298,0.47249,-2.68230,5.59086,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082884,1434,-6.25702,0.49303,-2.70153,5.66526,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082901,1451,-6.33107,0.51357,-2.72077,5.73966,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082918,1468,-6.44214,0.53412,-2.75851,5.84612,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082935,1485,-6.51619,0.55466,-2.77775,5.92052,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082951,1501,-6.59024,0.57520,-2.79698,5.99492,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082968,1518,-6.68280,0.59575,-2.82547,6.08535,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1082985,1535,-6.75685,0.59575,-2.86249,6.14947,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083001,1551,-6.84940,0.61629,-2.89098,6.23990,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083018,1568,-6.92345,0.63683,-2.91021,6.31430,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083035,1585,-6.97899,0.65737,-2.92019,6.37267,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083051,1601,-7.03452,0.65737,-2.94796,6.42076,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083068,1618,-7.10857,0.67792,-2.96719,6.49516,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083085,1635,-7.18262,0.67792,-3.00422,6.55929,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083101,1651,-7.23815,0.67792,-3.03198,6.60738,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083118,1668,-7.29369,0.67792,-3.05975,6.65548,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083135,1685,-7.34923,0.67792,-3.08752,6.70358,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083151,1701,-7.40476,0.65737,-3.13308,6.74140,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083168,1718,-7.46030,0.63683,-3.17864,6.77922,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083185,1735,-7.53435,0.59575,-3.25124,6.82281,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083202,1752,-7.60839,0.57520,-3.30606,6.87666,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083218,1768,-7.66393,0.53412,-3.36941,6.90422,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083235,1785,-7.73798,0.49303,-3.44201,6.94780,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083251,1801,-7.79351,0.45195,-3.50536,6.97535,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083268,1818,-7.84905,0.43140,-3.55092,7.01318,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083285,1835,-7.90458,0.41086,-3.59648,7.05100,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083301,1851,-7.94161,0.36977,-3.65057,7.06252,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083319,1869,-7.97863,0.34923,-3.68687,7.08431,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083335,1885,-8.03417,0.34923,-3.71464,7.13241,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083352,1902,-8.07119,0.32869,-3.75094,7.15420,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083368,1918,-8.08970,0.32869,-3.76020,7.17023,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083385,1935,-8.14524,0.32869,-3.78797,7.21833,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083402,1952,-8.16375,0.30814,-3.81501,7.22409,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083418,1968,-8.21929,0.30814,-3.84278,7.27218,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083435,1985,-8.23780,0.28760,-3.86983,7.27794,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083452,2002,-8.27482,0.26706,-3.90613,7.29973,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083468,2018,-8.29333,0.26706,-3.91539,7.31577,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083485,2035,-8.31185,0.24652,-3.94243,7.32153,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083502,2052,-8.31185,0.24652,-3.94243,7.32153,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083518,2068,-8.31185,0.24652,-3.94243,7.32153,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083535,2085,-8.31185,0.24652,-3.94243,7.32153,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083552,2102,-8.31185,0.24652,-3.94243,7.32153,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083568,2118,-8.31185,0.24652,-3.94243,7.32153,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083585,2135,-8.31185,0.24652,-3.94243,7.32153,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083602,2152,-8.29333,0.24652,-3.93318,7.30550,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083619,2169,-8.29333,0.24652,-3.93318,7.30550,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083635,2185,-8.29333,0.24652,-3.93318,7.30550,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083652,2202,-8.29333,0.24652,-3.93318,7.30550,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083668,2218,-8.29333,0.24652,-3.93318,7.30550,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083685,2235,-8.29333,0.24652,-3.93318,7.30550,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083702,2252,-8.27482,0.24652,-3.92392,7.28946,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083719,2269,-8.25631,0.22597,-3.93246,7.26316,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083735,2285,-8.23780,0.20543,-3.94099,7.23686,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083752,2302,-8.21929,0.18489,-3.94953,7.21055,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083769,2319,-8.20077,0.16434,-3.95806,7.18425,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,2,1083785,2335,-8.18226,0.14380,-3.96660,7.15795,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1083802,2352,-8.16375,0.12326,-3.97513,7.13164,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1083819,2369,-8.14524,0.10271,-3.98367,7.10534,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1083835,2385,-8.10821,0.06163,-4.00074,7.05273,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1083852,2402,-8.08970,0.04109,-4.00927,7.02643,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1083869,2419,-8.07119,0.02054,-4.01780,7.00013,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1083885,2435,-8.05268,0.00000,-4.02634,6.97382,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1083902,2452,-8.03417,0.00000,-4.01708,6.95779,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1083919,2469,-8.03417,0.00000,-4.01708,6.95779,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1083935,2485,-8.03417,-0.02054,-4.03487,6.94752,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1083952,2502,-8.01566,-0.02054,-4.02562,6.93149,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1083969,2519,-8.01566,-0.04109,-4.04341,6.92122,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1083985,2535,-7.99714,-0.04109,-4.03415,6.90519,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1084002,2552,-7.99714,-0.06163,-4.05194,6.89491,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1084019,2569,-7.99714,-0.06163,-4.05194,6.89491,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1084036,2586,-7.99714,-0.06163,-4.05194,6.89491,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1084052,2602,-7.99714,-0.06163,-4.05194,6.89491,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1084069,2619,-7.99714,-0.06163,-4.05194,6.89491,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1084085,2635,-7.99714,-0.06163,-4.05194,6.89491,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1084102,2652,-7.97863,-0.06163,-4.04269,6.87888,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1084119,2669,-7.96012,-0.06163,-4.03343,6.86285,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1084136,2686,-7.92310,-0.08217,-4.03271,6.82052,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1084152,2702,-7.88607,-0.06163,-3.99641,6.79872,0
8,47,135,120.00000,-4.00000,6.92820,-60,True,110.00000,153.00000,33.00000,4090,False,3,1084169,2719,-7.81202,-0.04109,-3.94159,6.74487,0
