task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190363,0,0.00000,-0.28760,0.00000,-0.28760,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190380,17,0.00000,-0.28760,0.00000,-0.28760,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190397,34,0.00000,-0.28760,0.00000,-0.28760,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190413,50,0.00000,-0.28760,0.00000,-0.28760,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190430,67,0.00000,-0.28760,0.00000,-0.28760,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190447,84,0.00000,-0.28760,0.00000,-0.28760,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190463,100,0.00000,-0.28760,0.00000,-0.28760,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190480,117,0.00000,-0.28760,0.00000,-0.28760,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190497,134,0.00000,-0.28760,0.00000,-0.28760,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190513,150,0.00000,-0.28760,0.00000,-0.28760,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190530,167,-0.01851,-0.28760,-0.01851,-0.28760,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190547,184,-0.01851,-0.28760,-0.01851,-0.28760,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190563,200,-0.01851,-0.28760,-0.01851,-0.28760,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190580,217,-0.01851,-0.28760,-0.01851,-0.28760,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190597,234,-0.01851,-0.28760,-0.01851,-0.28760,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190613,250,-0.03702,-0.26706,-0.03702,-0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190630,267,-0.03702,-0.26706,-0.03702,-0.26706,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190647,284,-0.05554,-0.24652,-0.05554,-0.24652,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190663,300,-0.09256,-0.22597,-0.09256,-0.22597,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,1,190680,317,-0.11107,-0.22597,-0.11107,-0.22597,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190697,334,-0.14810,-0.18489,-0.14810,-0.18489,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,1,190714,351,-0.18512,-0.16434,-0.18512,-0.16434,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,1,190730,367,-0.22214,-0.12326,-0.22214,-0.12326,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190747,384,-0.31470,-0.02054,-0.31470,-0.02054,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,2092,False,0,190763,400,-0.37024,0.06163,-0.37024,0.06163,0
