task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2257,False,0,98526,0,-0.27768,-0.14380,-0.27768,-0.14380,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2257,False,0,98542,16,-0.27768,-0.14380,-0.27768,-0.14380,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2257,False,0,98559,33,-0.27768,-0.14380,-0.27768,-0.14380,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2257,False,0,98576,50,-0.27768,-0.16434,-0.27768,-0.16434,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2257,False,0,98593,67,-0.27768,-0.16434,-0.27768,-0.16434,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2257,False,0,98609,83,-0.27768,-0.16434,-0.27768,-0.16434,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2257,False,0,98626,100,-0.27768,-0.16434,-0.27768,-0.16434,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2257,False,0,98643,117,-0.27768,-0.16434,-0.27768,-0.16434,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2257,False,0,98659,133,-0.27768,-0.16434,-0.27768,-0.16434,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2257,False,0,98676,150,-0.27768,-0.16434,-0.27768,-0.16434,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2257,False,0,98692,166,-0.27768,-0.16434,-0.27768,-0.16434,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2257,False,0,98709,183,-0.27768,-0.16434,-0.27768,-0.16434,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2257,False,0,98726,200,-0.27768,-0.16434,-0.27768,-0.16434,0
