task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,7660,False,0,1591160,0,0.01851,-0.28760,-0.23981,-0.15983,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,7660,False,0,1591176,16,0.01851,-0.28760,-0.23981,-0.15983,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,7660,False,0,1591193,33,0.01851,-0.28760,-0.23981,-0.15983,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,7660,False,0,1591210,50,0.01851,-0.28760,-0.23981,-0.15983,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,7660,False,0,1591226,66,0.01851,-0.28760,-0.23981,-0.15983,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,7660,False,0,1591242,82,0.01851,-0.28760,-0.23981,-0.15983,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,7660,False,0,1591259,99,0.01851,-0.28760,-0.23981,-0.15983,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,7660,False,0,1591276,116,0.01851,-0.28760,-0.23981,-0.15983,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,7660,False,0,1591292,132,0.01851,-0.28760,-0.23981,-0.15983,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,7660,False,0,1591309,149,0.01851,-0.28760,-0.23981,-0.15983,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,7660,False,0,1591326,166,0.01851,-0.28760,-0.23981,-0.15983,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,7660,False,0,1591343,183,0.01851,-0.28760,-0.23981,-0.15983,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,7660,False,0,1591360,200,0.01851,-0.28760,-0.23981,-0.15983,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,7660,False,0,1591376,216,0.01851,-0.28760,-0.23981,-0.15983,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,7660,False,0,1591393,233,0.01851,-0.28760,-0.23981,-0.15983,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,7660,False,0,1591410,250,0.01851,-0.28760,-0.23981,-0.15983,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,7660,False,0,1591426,266,0.01851,-0.28760,-0.23981,-0.15983,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,7660,False,0,1591443,283,0.01851,-0.28760,-0.23981,-0.15983,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,7660,False,0,1591460,300,0.01851,-0.28760,-0.23981,-0.15983,0
8,107,195,20.00000,7.51754,2.73616,-60,True,10.00000,59.50000,39.50000,7660,False,0,1591477,317,0.01851,-0.28760,-0.23981,-0.15983,0
