task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,0,1487580,0,0.03702,-0.20543,-0.15940,-0.13478,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487596,16,0.03702,-0.20543,-0.15940,-0.13478,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487613,33,0.03702,-0.20543,-0.15940,-0.13478,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487630,50,0.03702,-0.20543,-0.15940,-0.13478,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487647,67,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487663,83,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487680,100,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487697,117,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487713,133,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487730,150,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487747,167,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487763,183,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487780,200,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487797,217,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487813,233,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487830,250,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487847,267,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487863,283,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487880,300,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487897,317,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487913,333,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,1,1487930,350,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,2,1487947,367,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,2,1487964,384,0.03702,-0.22597,-0.17719,-0.14505,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,2,1487980,400,0.03702,-0.20543,-0.15940,-0.13478,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,2,1487997,417,0.03702,-0.20543,-0.15940,-0.13478,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,2,1488014,434,0.01851,-0.20543,-0.16865,-0.11875,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,2,1488030,450,0.01851,-0.18489,-0.15086,-0.10848,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,2,1488047,467,0.00000,-0.18489,-0.16012,-0.09244,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,2,1488064,484,-0.01851,-0.16434,-0.15158,-0.06614,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,2,1488080,500,-0.03702,-0.16434,-0.16084,-0.05011,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,2,1488097,517,-0.07405,-0.12326,-0.14377,0.00250,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,2,1488114,534,-0.11107,-0.10271,-0.14449,0.04483,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,2,1488130,550,-0.18512,-0.10271,-0.18151,0.10896,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,2,1488147,567,-0.24065,-0.08217,-0.19149,0.16733,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,144.25000,24.25000,3107,False,2,1488164,584,-0.31470,-0.06163,-0.21072,0.24173,0
