task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,0,1379897,0,-0.05554,-0.08217,-0.09893,0.00701,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1379914,17,-0.05554,-0.08217,-0.09893,0.00701,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1379930,33,-0.05554,-0.08217,-0.09893,0.00701,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1379947,50,-0.05554,-0.08217,-0.09893,0.00701,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1379964,67,-0.05554,-0.08217,-0.09893,0.00701,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1379980,83,-0.05554,-0.08217,-0.09893,0.00701,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1379997,100,-0.05554,-0.08217,-0.09893,0.00701,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1380014,117,-0.03702,-0.08217,-0.08967,-0.00902,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1380031,134,-0.03702,-0.08217,-0.08967,-0.00902,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1380047,150,-0.03702,-0.08217,-0.08967,-0.00902,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1380064,167,-0.03702,-0.08217,-0.08967,-0.00902,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1380080,183,-0.03702,-0.08217,-0.08967,-0.00902,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1380097,200,-0.03702,-0.08217,-0.08967,-0.00902,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1380114,217,-0.03702,-0.08217,-0.08967,-0.00902,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1380131,234,-0.03702,-0.08217,-0.08967,-0.00902,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1380147,250,-0.03702,-0.08217,-0.08967,-0.00902,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1380164,267,-0.01851,-0.08217,-0.08042,-0.02505,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1380181,284,-0.01851,-0.08217,-0.08042,-0.02505,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1380197,300,-0.01851,-0.08217,-0.08042,-0.02505,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1380214,317,0.00000,-0.08217,-0.07116,-0.04109,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1380231,334,0.00000,-0.08217,-0.07116,-0.04109,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,1,1380247,350,0.00000,-0.08217,-0.07116,-0.04109,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380264,367,0.00000,-0.08217,-0.07116,-0.04109,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380280,383,0.01851,-0.06163,-0.04412,-0.04685,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380297,400,0.03702,-0.04109,-0.01707,-0.05261,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380314,417,0.05554,-0.02054,0.00998,-0.05837,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380331,434,0.05554,0.02054,0.04556,-0.03782,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380347,450,0.07405,0.04109,0.07261,-0.04358,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380364,467,0.09256,0.06163,0.09965,-0.04934,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380381,484,0.11107,0.12326,0.16228,-0.03456,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380397,500,0.16661,0.22597,0.27900,-0.03130,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380414,517,0.22214,0.28760,0.36014,-0.04858,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380431,534,0.25917,0.34923,0.43203,-0.04983,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380447,550,0.29619,0.41086,0.50391,-0.05108,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380464,567,0.35173,0.51357,0.62063,-0.04782,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380481,584,0.40726,0.63683,0.75514,-0.03428,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380497,600,0.44429,0.73955,0.86261,-0.01499,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380514,617,0.49982,0.84226,0.97933,-0.01173,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380531,634,0.53685,0.96552,1.10459,0.01784,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380547,650,0.55536,1.10932,1.23838,0.07371,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380564,667,0.57387,1.21203,1.33659,0.10903,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380581,684,0.59238,1.39692,1.50596,0.18544,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380598,701,0.61089,1.52018,1.62196,0.23104,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380614,717,0.62940,1.66398,1.75575,0.28691,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380631,734,0.64792,1.82832,1.90733,0.35305,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380647,750,0.66643,2.11593,2.16566,0.48082,1
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380664,767,0.66643,2.28027,2.30798,0.56299,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380681,784,0.66643,2.42407,2.43252,0.63489,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380697,800,0.68494,2.65004,2.63747,0.73185,0
8,81,169,20.00000,7.51754,2.73616,-60,True,10.00000,58.50000,38.50000,4207,False,2,1380714,817,0.72196,2.89656,2.86947,0.82304,0
