task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,5692,False,0,1023522,0,0.16661,0.02054,0.10109,-0.13401,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,5692,False,1,1023539,17,0.16661,0.02054,0.10109,-0.13401,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,5692,False,1,1023555,33,0.16661,0.02054,0.10109,-0.13401,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,5692,False,1,1023572,50,0.16661,0.02054,0.10109,-0.13401,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,5692,False,1,1023589,67,0.16661,0.02054,0.10109,-0.13401,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,5692,False,1,1023606,84,0.16661,0.02054,0.10109,-0.13401,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,5692,False,1,1023622,100,0.16661,0.02054,0.10109,-0.13401,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,5692,False,1,1023639,117,0.16661,0.02054,0.10109,-0.13401,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,5692,False,1,1023656,134,0.16661,0.02054,0.10109,-0.13401,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,5692,False,1,1023672,150,0.16661,0.02054,0.10109,-0.13401,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,5692,False,1,1023689,167,0.16661,0.02054,0.10109,-0.13401,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,5692,False,1,1023706,184,0.16661,0.02054,0.10109,-0.13401,0
8,40,128,140.00000,-6.12836,5.14230,-60,True,130.00000,172.25000,32.25000,5692,False,1,1023722,200,0.16661,0.02054,0.10109,-0.13401,0
