task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,0,1800537,0,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800554,17,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800571,34,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800587,50,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800604,67,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800621,84,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800637,100,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800654,117,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800671,134,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800688,151,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800704,167,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800721,184,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800738,201,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800754,217,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800771,234,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800788,251,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800804,267,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800821,284,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800838,301,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800855,318,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800871,334,0.20363,-0.04109,0.19302,-0.07025,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,1,1800888,351,0.20363,-0.04109,0.19302,-0.07025,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,2,1800904,367,0.20363,-0.04109,0.19302,-0.07025,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,2,1800921,384,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,2,1800938,401,0.20363,-0.02054,0.18641,-0.06785,0
9,18,226,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3228,False,2,1800955,418,0.20363,-0.02054,0.18641,-0.06785,0
