task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2907,False,0,450964,0,-0.64792,-0.26706,-0.64792,-0.26706,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2907,False,0,450981,17,-0.64792,-0.26706,-0.64792,-0.26706,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2907,False,0,450997,33,-0.64792,-0.26706,-0.64792,-0.26706,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2907,False,0,451014,50,-0.64792,-0.26706,-0.64792,-0.26706,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2907,False,0,451031,67,-0.64792,-0.26706,-0.64792,-0.26706,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2907,False,0,451047,83,-0.64792,-0.26706,-0.64792,-0.26706,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2907,False,0,451064,100,-0.64792,-0.26706,-0.64792,-0.26706,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2907,False,0,451081,117,-0.64792,-0.26706,-0.64792,-0.26706,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2907,False,0,451097,133,-0.64792,-0.26706,-0.64792,-0.26706,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2907,False,0,451114,150,-0.64792,-0.26706,-0.64792,-0.26706,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2907,False,0,451131,167,-0.64792,-0.26706,-0.64792,-0.26706,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2907,False,0,451147,183,-0.64792,-0.26706,-0.64792,-0.26706,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2907,False,0,451164,200,-0.64792,-0.26706,-0.64792,-0.26706,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2907,False,0,451181,217,-0.66643,-0.26706,-0.66643,-0.26706,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2907,False,0,451197,233,-0.68494,-0.26706,-0.68494,-0.26706,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2907,False,0,451214,250,-0.70345,-0.26706,-0.70345,-0.26706,0
