task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5621,False,0,1850743,0,-2.14738,-0.12326,-1.18043,1.79806,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5621,False,0,1850759,16,-2.14738,-0.12326,-1.18043,1.79806,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5621,False,0,1850776,33,-2.14738,-0.12326,-1.18043,1.79806,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5621,False,0,1850793,50,-2.14738,-0.12326,-1.18043,1.79806,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5621,False,0,1850809,66,-2.14738,-0.12326,-1.18043,1.79806,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5621,False,0,1850826,83,-2.14738,-0.12326,-1.18043,1.79806,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5621,False,0,1850843,100,-2.14738,-0.12326,-1.18043,1.79806,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5621,False,0,1850860,117,-2.14738,-0.12326,-1.18043,1.79806,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5621,False,0,1850876,133,-2.14738,-0.12326,-1.18043,1.79806,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5621,False,0,1850893,150,-2.14738,-0.12326,-1.18043,1.79806,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5621,False,0,1850910,167,-2.14738,-0.12326,-1.18043,1.79806,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5621,False,0,1850926,183,-2.14738,-0.12326,-1.18043,1.79806,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5621,False,0,1850943,200,-2.14738,-0.12326,-1.18043,1.79806,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5621,False,0,1850960,217,-2.14738,-0.12326,-1.18043,1.79806,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5621,False,0,1850976,233,-2.14738,-0.10271,-1.16264,1.80833,0
10,1,233,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,5621,False,0,1850993,250,-2.14738,-0.10271,-1.16264,1.80833,0
