task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,0,641444,0,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641460,16,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641477,33,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641494,50,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641510,66,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641527,83,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641544,100,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641560,116,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641577,133,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641594,150,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641610,166,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641627,183,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641644,200,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641660,216,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641677,233,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641694,250,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641711,267,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641727,283,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641744,300,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641760,316,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641777,333,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,1,641794,350,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,2,641811,367,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,2,641827,383,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,2,641844,400,-0.03702,-0.02054,-0.03702,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,2,641861,417,-0.01851,-0.02054,-0.01851,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,2,641877,433,0.01851,-0.02054,0.01851,-0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,2,641894,450,0.07405,0.00000,0.07405,0.00000,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,2,641911,467,0.11107,0.02054,0.11107,0.02054,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,2,641927,483,0.14810,0.04109,0.14810,0.04109,0
7,4,84,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2020,False,2,641944,500,0.20363,0.06163,0.20363,0.06163,0
