task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,0,537664,0,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,537680,16,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,537697,33,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,537714,50,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,537731,67,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,537747,83,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,537764,100,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,537781,117,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,537797,133,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,537814,150,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,537831,167,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,537847,183,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,537864,200,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,537881,217,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,537897,233,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,537914,250,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,537931,267,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,537948,284,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,537964,300,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,537981,317,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,537997,333,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,1,538014,350,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538031,367,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538048,384,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538064,400,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538081,417,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538098,434,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538114,450,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538131,467,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538148,484,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538164,500,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538181,517,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538198,534,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538214,550,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538231,567,-0.07405,0.04109,-0.07405,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538248,584,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538264,600,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538281,617,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538298,634,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538314,650,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538331,667,-0.12958,0.06163,-0.12958,0.06163,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538348,684,-0.16661,0.08217,-0.16661,0.08217,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538365,701,-0.25917,0.12326,-0.25917,0.12326,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538381,717,-0.35173,0.16434,-0.35173,0.16434,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538398,734,-0.48131,0.22597,-0.48131,0.22597,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538414,750,-0.79601,0.34923,-0.79601,0.34923,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538431,767,-0.99964,0.43140,-0.99964,0.43140,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538448,784,-1.29583,0.53412,-1.29583,0.53412,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538464,800,-1.53649,0.61629,-1.53649,0.61629,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538481,817,-1.77714,0.69846,-1.77714,0.69846,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538498,834,-2.01780,0.78063,-2.01780,0.78063,1
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538515,851,-2.35101,0.88335,-2.35101,0.88335,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538531,867,-2.68423,0.96552,-2.68423,0.96552,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538548,884,-2.94339,1.04769,-2.94339,1.04769,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538565,901,-3.22107,1.10932,-3.22107,1.10932,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538581,917,-3.48024,1.19149,-3.48024,1.19149,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538598,934,-3.85048,1.27366,-3.85048,1.27366,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538615,951,-4.10964,1.33529,-4.10964,1.33529,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538631,967,-4.36881,1.39692,-4.36881,1.39692,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538648,984,-4.60946,1.45855,-4.60946,1.45855,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538665,1001,-4.90565,1.56127,-4.90565,1.56127,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538681,1017,-5.20185,1.64344,-5.20185,1.64344,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538698,1034,-5.40548,1.72561,-5.40548,1.72561,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538715,1051,-5.62762,1.78724,-5.62762,1.78724,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538731,1067,-5.81274,1.84887,-5.81274,1.84887,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538748,1084,-6.07190,1.93104,-6.07190,1.93104,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538765,1101,-6.23851,1.97212,-6.23851,1.97212,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538781,1117,-6.44214,2.05430,-6.44214,2.05430,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538798,1134,-6.53470,2.09538,-6.53470,2.09538,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538815,1151,-6.64577,2.15701,-6.64577,2.15701,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538831,1167,-6.79387,2.23918,-6.79387,2.23918,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538848,1184,-6.88643,2.30081,-6.88643,2.30081,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538865,1201,-6.99750,2.34190,-6.99750,2.34190,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538881,1217,-7.09006,2.40353,-7.09006,2.40353,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538898,1234,-7.20113,2.46516,-7.20113,2.46516,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538915,1251,-7.27518,2.50624,-7.27518,2.50624,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,2,538931,1267,-7.36774,2.56787,-7.36774,2.56787,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,538948,1284,-7.44179,2.62950,-7.44179,2.62950,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,538965,1301,-7.51583,2.67059,-7.51583,2.67059,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,538982,1318,-7.55286,2.69113,-7.55286,2.69113,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,538998,1334,-7.60839,2.73221,-7.60839,2.73221,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539015,1351,-7.66393,2.75276,-7.66393,2.75276,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539032,1368,-7.70095,2.77330,-7.70095,2.77330,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539048,1384,-7.73798,2.79384,-7.73798,2.79384,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539065,1401,-7.77500,2.79384,-7.77500,2.79384,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539082,1418,-7.79351,2.79384,-7.79351,2.79384,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539098,1434,-7.79351,2.81439,-7.79351,2.81439,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539115,1451,-7.79351,2.81439,-7.79351,2.81439,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539131,1467,-7.79351,2.81439,-7.79351,2.81439,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539148,1484,-7.79351,2.81439,-7.79351,2.81439,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539165,1501,-7.79351,2.81439,-7.79351,2.81439,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539182,1518,-7.77500,2.79384,-7.77500,2.79384,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539198,1534,-7.71946,2.79384,-7.71946,2.79384,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539215,1551,-7.66393,2.77330,-7.66393,2.77330,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539232,1568,-7.57137,2.75276,-7.57137,2.75276,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539248,1584,-7.47881,2.71167,-7.47881,2.71167,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539265,1601,-7.38625,2.67059,-7.38625,2.67059,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539282,1618,-7.29369,2.62950,-7.29369,2.62950,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539298,1634,-7.14559,2.54733,-7.14559,2.54733,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539315,1651,-6.96048,2.46516,-6.96048,2.46516,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539332,1668,-6.73833,2.34190,-6.73833,2.34190,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539348,1684,-6.51619,2.25973,-6.51619,2.25973,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539365,1701,-6.31256,2.17755,-6.31256,2.17755,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539382,1718,-6.01637,2.05430,-6.01637,2.05430,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539399,1735,-5.77571,1.97212,-5.77571,1.97212,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539415,1751,-5.51655,1.91050,-5.51655,1.91050,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539432,1768,-5.18333,1.80778,-5.18333,1.80778,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539448,1784,-4.92417,1.72561,-4.92417,1.72561,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539465,1801,-4.57244,1.62289,-4.57244,1.62289,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539482,1818,-4.31327,1.56127,-4.31327,1.56127,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539499,1835,-4.07262,1.52018,-4.07262,1.52018,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539515,1851,-3.83196,1.45855,-3.83196,1.45855,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539532,1868,-3.51726,1.39692,-3.51726,1.39692,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539549,1885,-3.31363,1.33529,-3.31363,1.33529,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539565,1901,-3.05446,1.23258,-3.05446,1.23258,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539582,1918,-2.90637,1.17095,-2.90637,1.17095,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539599,1935,-2.81381,1.10932,-2.81381,1.10932,0
6,10,74,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1491,False,3,539615,1951,-2.64720,1.00661,-2.64720,1.00661,0
