task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,0,699005,0,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699021,16,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699038,33,0.11107,-0.06163,0.00216,-0.12701,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699055,50,0.11107,-0.04109,0.01995,-0.11673,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699071,66,0.11107,-0.04109,0.01995,-0.11673,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699088,83,0.11107,-0.04109,0.01995,-0.11673,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699105,100,0.11107,-0.04109,0.01995,-0.11673,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699121,116,0.11107,-0.02054,0.03774,-0.10646,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699138,133,0.11107,-0.02054,0.03774,-0.10646,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699155,150,0.11107,-0.02054,0.03774,-0.10646,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699171,166,0.11107,-0.02054,0.03774,-0.10646,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699188,183,0.11107,0.00000,0.05554,-0.09619,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699205,200,0.11107,0.00000,0.05554,-0.09619,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699221,216,0.11107,0.00000,0.05554,-0.09619,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699238,233,0.11107,0.00000,0.05554,-0.09619,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699255,250,0.11107,0.00000,0.05554,-0.09619,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699271,266,0.11107,0.02054,0.07333,-0.08592,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699288,283,0.11107,0.02054,0.07333,-0.08592,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699305,300,0.11107,0.02054,0.07333,-0.08592,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699321,316,0.11107,0.02054,0.07333,-0.08592,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699338,333,0.12958,0.04109,0.10037,-0.09168,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,1,699355,350,0.12958,0.04109,0.10037,-0.09168,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,2,699371,366,0.14810,0.06163,0.12742,-0.09744,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,2,699388,383,0.16661,0.06163,0.13668,-0.11347,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,2,699405,400,0.20363,0.08217,0.17298,-0.13526,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,2,699422,417,0.22214,0.08217,0.18223,-0.15130,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,2,699438,433,0.27768,0.12326,0.24558,-0.17885,0
8,4,92,20.00000,7.51754,2.73616,-60,True,10.00000,34.25000,14.25000,9775,False,2,699455,450,0.35173,0.14380,0.30040,-0.23270,0
