task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,0,1168935,0,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1168951,16,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1168968,33,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1168984,49,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1169001,66,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1169018,83,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1169034,99,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1169051,116,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1169068,133,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1169084,149,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1169101,166,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1169118,183,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1169134,199,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1169151,216,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1169168,233,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1169184,249,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1169201,266,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1169218,283,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1169235,300,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1169251,316,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1169268,333,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,1,1169285,350,-0.03702,-0.14380,-0.14305,-0.03984,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3587,False,2,1169301,366,-0.03702,-0.14380,-0.14305,-0.03984,0
