task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,145.75000,25.75000,3290,False,0,1660129,0,0.11107,0.02054,0.07333,-0.08592,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,145.75000,25.75000,3290,False,1,1660146,17,0.11107,0.02054,0.07333,-0.08592,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,145.75000,25.75000,3290,False,1,1660163,34,0.11107,0.02054,0.07333,-0.08592,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,145.75000,25.75000,3290,False,1,1660180,51,0.11107,0.02054,0.07333,-0.08592,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,145.75000,25.75000,3290,False,1,1660196,67,0.11107,0.02054,0.07333,-0.08592,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,145.75000,25.75000,3290,False,1,1660213,84,0.11107,0.02054,0.07333,-0.08592,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,145.75000,25.75000,3290,False,1,1660229,100,0.11107,0.02054,0.07333,-0.08592,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,145.75000,25.75000,3290,False,1,1660246,117,0.11107,0.02054,0.07333,-0.08592,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,145.75000,25.75000,3290,False,1,1660263,134,0.11107,0.02054,0.07333,-0.08592,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,145.75000,25.75000,3290,False,1,1660279,150,0.11107,0.02054,0.07333,-0.08592,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,145.75000,25.75000,3290,False,1,1660296,167,0.11107,0.02054,0.07333,-0.08592,0
8,115,203,120.00000,-4.00000,6.92820,-60,True,110.00000,145.75000,25.75000,3290,False,1,1660313,184,0.11107,0.02054,0.07333,-0.08592,0
