task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,0,1736555,0,0.31470,0.10271,0.02705,0.15343,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736572,17,0.31470,0.10271,0.02705,0.15343,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736588,33,0.31470,0.10271,0.02705,0.15343,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736605,50,0.31470,0.10271,0.02705,0.15343,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736622,67,0.31470,0.10271,0.02705,0.15343,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736638,83,0.31470,0.10271,0.02705,0.15343,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736655,100,0.33321,0.10271,0.02761,0.15660,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736671,116,0.33321,0.10271,0.02761,0.15660,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736688,133,0.33321,0.10271,0.02761,0.15660,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736705,150,0.33321,0.10271,0.02761,0.15660,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736722,167,0.33321,0.10271,0.02761,0.15660,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736739,184,0.33321,0.10271,0.02761,0.15660,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736755,200,0.33321,0.10271,0.02761,0.15660,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736772,217,0.31470,0.10271,0.02705,0.15343,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736788,233,0.31470,0.10271,0.02705,0.15343,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736805,250,0.31470,0.10271,0.02705,0.15343,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736822,267,0.31470,0.10271,0.02705,0.15343,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736838,283,0.31470,0.10271,0.02705,0.15343,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736855,300,0.31470,0.12326,0.03057,0.17336,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736872,317,0.31470,0.14380,0.03408,0.19328,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736889,334,0.31470,0.16434,0.03759,0.21321,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,1,1736905,350,0.33321,0.22597,0.04869,0.27614,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,0,1736922,367,0.33321,0.28760,0.05923,0.33591,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,0,1736938,383,0.33321,0.34923,0.06977,0.39568,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,0,1736955,400,0.31470,0.41086,0.07975,0.45229,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,0,1736972,417,0.29619,0.49303,0.09324,0.52882,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,0,1736989,434,0.29619,0.57520,0.10730,0.60851,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,0,1737005,450,0.27768,0.67792,0.12430,0.70496,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,0,1737022,467,0.25917,0.76009,0.13780,0.78149,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,0,1737039,484,0.24065,0.90389,0.16183,0.91779,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,0,1737055,500,0.18512,1.06823,0.18826,1.06768,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,0,1737072,517,0.14810,1.19149,0.20822,1.18089,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,0,1737088,533,0.12958,1.31475,0.22874,1.29727,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,91.75000,11.75000,2372,False,0,1737105,550,0.09256,1.49964,0.25924,1.47025,0
