task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,856493,0,-0.11107,-0.22597,-0.25123,-0.01680,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,856510,17,-0.09256,-0.22597,-0.24198,-0.03283,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,1,856526,33,-0.09256,-0.22597,-0.24198,-0.03283,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,1,856543,50,-0.09256,-0.22597,-0.24198,-0.03283,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,1,856560,67,-0.09256,-0.22597,-0.24198,-0.03283,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,1,856577,84,-0.09256,-0.22597,-0.24198,-0.03283,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,1,856593,100,-0.09256,-0.22597,-0.24198,-0.03283,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,1,856610,117,-0.09256,-0.22597,-0.24198,-0.03283,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,1,856626,133,-0.09256,-0.22597,-0.24198,-0.03283,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,1,856643,150,-0.09256,-0.22597,-0.24198,-0.03283,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,1,856660,167,-0.09256,-0.22597,-0.24198,-0.03283,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,1,856677,184,-0.09256,-0.22597,-0.24198,-0.03283,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,1,856693,200,-0.09256,-0.22597,-0.24198,-0.03283,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,1,856710,217,-0.09256,-0.22597,-0.24198,-0.03283,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,1,856727,234,-0.11107,-0.22597,-0.25123,-0.01680,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,856743,250,-0.11107,-0.22597,-0.25123,-0.01680,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,856760,267,-0.11107,-0.22597,-0.25123,-0.01680,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,856777,284,-0.12958,-0.22597,-0.26049,-0.00076,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,856793,300,-0.16661,-0.20543,-0.26121,0.04157,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,856810,317,-0.22214,-0.20543,-0.28898,0.08967,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,856827,334,-0.29619,-0.20543,-0.32600,0.15379,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,856843,350,-0.35173,-0.20543,-0.35377,0.20189,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,856860,367,-0.44429,-0.20543,-0.40005,0.28205,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,856877,384,-0.55536,-0.20543,-0.45559,0.37824,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,856894,401,-0.66643,-0.20543,-0.51112,0.47443,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,856910,417,-0.75899,-0.22597,-0.57519,0.54432,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,856927,434,-0.87006,-0.22597,-0.63073,0.64051,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,856943,450,-1.01815,-0.24652,-0.72257,0.75849,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,856960,467,-1.14774,-0.24652,-0.78736,0.87071,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,856977,484,-1.33286,-0.26706,-0.89771,1.02076,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,856993,500,-1.48095,-0.26706,-0.97176,1.14901,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,857010,517,-1.66607,-0.26706,-1.06432,1.30933,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,857027,534,-1.83268,-0.28760,-1.16541,1.44335,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,857044,551,-2.09185,-0.28760,-1.29499,1.66779,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,857060,567,-2.23994,-0.28760,-1.36904,1.79604,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,857077,584,-2.33250,-0.28760,-1.41532,1.87620,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,857093,600,-2.51762,-0.28760,-1.50788,2.03652,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,857110,617,-2.62869,-0.26706,-1.54562,2.14298,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,857127,634,-2.73976,-0.24652,-1.58337,2.24945,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,857144,651,-2.83232,-0.20543,-1.59407,2.35015,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,857160,667,-2.94339,-0.16434,-1.61402,2.46688,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,857177,684,-2.99893,-0.14380,-1.62400,2.52525,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,857194,701,-3.03595,-0.12326,-1.62472,2.56758,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,857210,717,-3.03595,-0.10271,-1.60693,2.57785,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,857227,734,-3.03595,-0.10271,-1.60693,2.57785,0
8,22,110,140.00000,-6.12836,5.14230,-60,True,130.00000,179.25000,39.25000,4057,False,0,857244,751,-3.03595,-0.08217,-1.58914,2.58813,0
