task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,185.00000,25.00000,3374,False,0,1720960,0,0.03702,-0.76009,0.27698,-0.10081,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,185.00000,25.00000,3374,False,0,1720976,16,0.03702,-0.76009,0.27698,-0.10081,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,185.00000,25.00000,3374,False,0,1720993,33,0.03702,-0.76009,0.27698,-0.10081,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,185.00000,25.00000,3374,False,0,1721009,49,0.03702,-0.76009,0.27698,-0.10081,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,185.00000,25.00000,3374,False,0,1721026,66,0.03702,-0.76009,0.27698,-0.10081,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,185.00000,25.00000,3374,False,0,1721043,83,0.03702,-0.76009,0.27698,-0.10081,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,185.00000,25.00000,3374,False,0,1721060,100,0.03702,-0.76009,0.27698,-0.10081,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,185.00000,25.00000,3374,False,0,1721076,116,0.05554,-0.78063,0.29993,-0.10917,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,185.00000,25.00000,3374,False,0,1721093,133,0.05554,-0.78063,0.29993,-0.10917,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,185.00000,25.00000,3374,False,0,1721110,150,0.05554,-0.78063,0.29993,-0.10917,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,185.00000,25.00000,3374,False,0,1721127,167,0.05554,-0.78063,0.29993,-0.10917,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,185.00000,25.00000,3374,False,0,1721143,183,0.05554,-0.78063,0.29993,-0.10917,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,185.00000,25.00000,3374,False,0,1721160,200,0.05554,-0.78063,0.29993,-0.10917,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,185.00000,25.00000,3374,False,0,1721176,216,0.05554,-0.78063,0.29993,-0.10917,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,185.00000,25.00000,3374,False,0,1721193,233,0.05554,-0.80118,0.30653,-0.11157,0
