task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,149.00000,29.00000,4139,False,0,1241424,0,-0.12958,-0.08217,-0.13595,0.07114,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,149.00000,29.00000,4139,False,1,1241440,16,-0.12958,-0.08217,-0.13595,0.07114,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,149.00000,29.00000,4139,False,1,1241457,33,-0.12958,-0.08217,-0.13595,0.07114,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,149.00000,29.00000,4139,False,1,1241473,49,-0.12958,-0.08217,-0.13595,0.07114,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,149.00000,29.00000,4139,False,1,1241490,66,-0.12958,-0.08217,-0.13595,0.07114,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,149.00000,29.00000,4139,False,1,1241507,83,-0.12958,-0.08217,-0.13595,0.07114,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,149.00000,29.00000,4139,False,1,1241524,100,-0.12958,-0.08217,-0.13595,0.07114,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,149.00000,29.00000,4139,False,1,1241540,116,-0.12958,-0.08217,-0.13595,0.07114,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,149.00000,29.00000,4139,False,1,1241557,133,-0.12958,-0.08217,-0.13595,0.07114,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,149.00000,29.00000,4139,False,1,1241574,150,-0.12958,-0.08217,-0.13595,0.07114,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,149.00000,29.00000,4139,False,1,1241590,166,-0.12958,-0.08217,-0.13595,0.07114,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,149.00000,29.00000,4139,False,1,1241607,183,-0.12958,-0.08217,-0.13595,0.07114,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,149.00000,29.00000,4139,False,1,1241624,200,-0.12958,-0.08217,-0.13595,0.07114,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,149.00000,29.00000,4139,False,1,1241640,216,-0.12958,-0.08217,-0.13595,0.07114,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,149.00000,29.00000,4139,False,1,1241657,233,-0.12958,-0.08217,-0.13595,0.07114,0
8,66,154,120.00000,-4.00000,6.92820,-60,True,110.00000,149.00000,29.00000,4139,False,1,1241674,250,-0.12958,-0.06163,-0.11816,0.08141,0
