task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5637,False,0,623363,0,-0.81452,-0.86280,-0.81452,-0.86280,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5637,False,0,623380,17,-0.81452,-0.86280,-0.81452,-0.86280,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5637,False,0,623396,33,-0.81452,-0.86280,-0.81452,-0.86280,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5637,False,0,623413,50,-0.81452,-0.86280,-0.81452,-0.86280,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5637,False,0,623430,67,-0.79601,-0.84226,-0.79601,-0.84226,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5637,False,0,623447,84,-0.79601,-0.84226,-0.79601,-0.84226,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5637,False,0,623463,100,-0.79601,-0.84226,-0.79601,-0.84226,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5637,False,0,623480,117,-0.79601,-0.84226,-0.79601,-0.84226,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5637,False,0,623497,134,-0.79601,-0.86280,-0.79601,-0.86280,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5637,False,0,623513,150,-0.79601,-0.86280,-0.79601,-0.86280,0
7,1,81,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,5637,False,0,623530,167,-0.79601,-0.86280,-0.79601,-0.86280,0
