task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,462673,0,0.24065,0.12326,0.24065,0.12326,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,462690,17,0.24065,0.12326,0.24065,0.12326,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,462706,33,0.24065,0.12326,0.24065,0.12326,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,462723,50,0.24065,0.12326,0.24065,0.12326,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,462739,66,0.24065,0.12326,0.24065,0.12326,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,462756,83,0.24065,0.12326,0.24065,0.12326,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,462773,100,0.24065,0.12326,0.24065,0.12326,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,462790,117,0.24065,0.12326,0.24065,0.12326,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,462806,133,0.24065,0.12326,0.24065,0.12326,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,462823,150,0.24065,0.12326,0.24065,0.12326,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,462840,167,0.24065,0.12326,0.24065,0.12326,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,462856,183,0.24065,0.12326,0.24065,0.12326,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,462873,200,0.24065,0.12326,0.24065,0.12326,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,462890,217,0.24065,0.10271,0.24065,0.10271,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,462906,233,0.24065,0.10271,0.24065,0.10271,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,462923,250,0.24065,0.10271,0.24065,0.10271,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,462940,267,0.24065,0.10271,0.24065,0.10271,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,462956,283,0.24065,0.10271,0.24065,0.10271,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,462973,300,0.24065,0.10271,0.24065,0.10271,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,462990,317,0.24065,0.10271,0.24065,0.10271,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,463007,334,0.24065,0.10271,0.24065,0.10271,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,463023,350,0.24065,0.10271,0.24065,0.10271,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,463040,367,0.24065,0.10271,0.24065,0.10271,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,463057,384,0.24065,0.10271,0.24065,0.10271,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,463073,400,0.24065,0.10271,0.24065,0.10271,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,463090,417,0.24065,0.10271,0.24065,0.10271,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2458,False,0,463107,434,0.24065,0.10271,0.24065,0.10271,0
