task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,0,1112891,0,0.09256,0.02054,0.06407,-0.06989,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1112908,17,0.09256,0.02054,0.06407,-0.06989,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1112924,33,0.09256,0.02054,0.06407,-0.06989,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1112941,50,0.09256,0.02054,0.06407,-0.06989,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1112958,67,0.09256,0.02054,0.06407,-0.06989,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1112975,84,0.09256,0.02054,0.06407,-0.06989,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1112991,100,0.11107,0.02054,0.07333,-0.08592,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1113008,117,0.11107,0.02054,0.07333,-0.08592,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1113024,133,0.11107,0.02054,0.07333,-0.08592,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1113041,150,0.11107,0.02054,0.07333,-0.08592,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1113058,167,0.11107,0.02054,0.07333,-0.08592,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1113075,184,0.11107,0.02054,0.07333,-0.08592,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1113092,201,0.11107,0.02054,0.07333,-0.08592,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1113108,217,0.11107,0.02054,0.07333,-0.08592,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1113125,234,0.11107,0.02054,0.07333,-0.08592,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1113141,250,0.11107,0.02054,0.07333,-0.08592,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1113158,267,0.11107,0.02054,0.07333,-0.08592,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1113175,284,0.11107,0.02054,0.07333,-0.08592,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1113191,300,0.11107,0.02054,0.07333,-0.08592,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1113208,317,0.11107,0.02054,0.07333,-0.08592,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1113225,334,0.11107,0.02054,0.07333,-0.08592,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,1,1113241,350,0.11107,0.02054,0.07333,-0.08592,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,2,1113258,367,0.11107,0.02054,0.07333,-0.08592,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,2,1113275,384,0.11107,0.02054,0.07333,-0.08592,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,2,1113291,400,0.11107,0.02054,0.07333,-0.08592,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,2,1113308,417,0.09256,0.02054,0.06407,-0.06989,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,2,1113325,434,0.09256,0.04109,0.08186,-0.05962,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,2,1113341,450,0.07405,0.04109,0.07261,-0.04358,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,2,1113358,467,0.03702,0.08217,0.08967,0.00902,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,2,1113375,484,0.00000,0.12326,0.10674,0.06163,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,2,1113391,500,-0.05554,0.18489,0.13235,0.14054,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,2,1113408,517,-0.12958,0.24652,0.14870,0.23548,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,2,1113425,534,-0.18512,0.30814,0.17430,0.31439,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,2,1113441,550,-0.22214,0.36977,0.20916,0.37727,0
8,51,139,60.00000,4.00000,6.92820,-60,True,50.00000,91.00000,31.00000,3960,False,2,1113458,567,-0.25917,0.45195,0.26181,0.45042,0
