task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,0,546671,0,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,546687,16,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,546704,33,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,546721,50,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,546738,67,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,546754,83,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,546771,100,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,546787,116,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,546804,133,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,546821,150,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,546837,166,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,546854,183,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,546871,200,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,546888,217,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,546904,233,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,546921,250,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,546938,267,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,546954,283,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,546971,300,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,546988,317,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,547004,333,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,1,547021,350,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547038,367,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547054,383,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547071,400,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547088,417,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547104,433,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547121,450,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547138,467,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547154,483,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547171,500,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547188,517,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547204,533,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547221,550,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547238,567,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547255,584,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547271,600,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547288,617,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547305,634,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547321,650,-0.16661,-0.16434,-0.16661,-0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547338,667,-0.16661,-0.14380,-0.16661,-0.14380,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547355,684,-0.16661,-0.10271,-0.16661,-0.10271,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547371,700,-0.16661,-0.06163,-0.16661,-0.06163,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547388,717,-0.14810,0.00000,-0.14810,0.00000,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547405,734,-0.14810,0.06163,-0.14810,0.06163,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547421,750,-0.11107,0.16434,-0.11107,0.16434,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547438,767,-0.07405,0.26706,-0.07405,0.26706,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547455,784,-0.01851,0.55466,-0.01851,0.55466,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547471,800,0.05554,0.88335,0.05554,0.88335,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547488,817,0.11107,1.15041,0.11107,1.15041,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547505,834,0.16661,1.41746,0.16661,1.41746,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547521,850,0.22214,1.66398,0.22214,1.66398,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547538,867,0.29619,2.01321,0.29619,2.01321,1
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547555,884,0.33321,2.28027,0.33321,2.28027,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547571,900,0.38875,2.52678,0.38875,2.52678,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547588,917,0.42577,2.81439,0.42577,2.81439,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547605,934,0.49982,3.18416,0.49982,3.18416,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547621,950,0.57387,3.55393,0.57387,3.55393,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547638,967,0.62940,3.84153,0.62940,3.84153,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547655,984,0.68494,4.08805,0.68494,4.08805,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547672,1001,0.72196,4.31402,0.72196,4.31402,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1675,False,2,547688,1017,0.75899,4.62217,0.75899,4.62217,0
