task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,0,552125,0,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552142,17,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552158,33,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552175,50,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552192,67,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552208,83,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552225,100,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552242,117,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552259,134,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552275,150,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552292,167,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552308,183,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552325,200,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552342,217,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552358,233,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552375,250,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552392,267,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552409,284,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552425,300,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552442,317,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552458,333,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,1,552475,350,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552492,367,0.00000,-0.08217,0.00000,-0.08217,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552508,383,0.00000,-0.08217,0.00000,-0.08217,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552525,400,0.00000,-0.08217,0.00000,-0.08217,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552542,417,0.00000,-0.08217,0.00000,-0.08217,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552559,434,0.00000,-0.08217,0.00000,-0.08217,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552575,450,0.00000,-0.08217,0.00000,-0.08217,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552592,467,0.00000,-0.08217,0.00000,-0.08217,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552609,484,0.00000,-0.08217,0.00000,-0.08217,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552625,500,0.00000,-0.08217,0.00000,-0.08217,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552642,517,0.00000,-0.08217,0.00000,-0.08217,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552659,534,0.00000,-0.08217,0.00000,-0.08217,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552676,551,0.00000,-0.06163,0.00000,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552692,567,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552709,584,-0.01851,-0.06163,-0.01851,-0.06163,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552725,600,-0.03702,-0.04109,-0.03702,-0.04109,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552742,617,-0.07405,-0.04109,-0.07405,-0.04109,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552759,634,-0.09256,-0.02054,-0.09256,-0.02054,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552775,650,-0.12958,-0.02054,-0.12958,-0.02054,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552792,667,-0.18512,0.00000,-0.18512,0.00000,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552809,684,-0.27768,0.04109,-0.27768,0.04109,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552826,701,-0.38875,0.08217,-0.38875,0.08217,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552842,717,-0.62940,0.16434,-0.62940,0.16434,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552859,734,-0.87006,0.22597,-0.87006,0.22597,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1857,False,2,552875,750,-1.05518,0.30814,-1.05518,0.30814,0
