task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,0,1419527,0,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419544,17,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419561,34,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419578,51,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419594,67,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419611,84,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419627,100,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419644,117,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419661,134,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419677,150,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419694,167,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419711,184,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419728,201,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419744,217,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419761,234,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419778,251,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419794,267,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419811,284,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419828,301,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419844,317,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419861,334,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,1,1419878,351,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,2,1419895,368,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,2,1419911,384,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,2,1419928,401,0.07405,0.04109,0.07261,-0.04358,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,72.75000,32.75000,5422,False,2,1419944,417,0.07405,0.04109,0.07261,-0.04358,0
