task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3240,False,0,767708,0,0.03702,-0.12326,-0.08823,-0.09369,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3240,False,1,767725,17,0.03702,-0.12326,-0.08823,-0.09369,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3240,False,1,767741,33,0.03702,-0.12326,-0.08823,-0.09369,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3240,False,1,767758,50,0.03702,-0.12326,-0.08823,-0.09369,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3240,False,1,767774,66,0.03702,-0.12326,-0.08823,-0.09369,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3240,False,1,767791,83,0.03702,-0.12326,-0.08823,-0.09369,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3240,False,1,767808,100,0.03702,-0.12326,-0.08823,-0.09369,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3240,False,1,767824,116,0.03702,-0.12326,-0.08823,-0.09369,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3240,False,1,767841,133,0.03702,-0.12326,-0.08823,-0.09369,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3240,False,1,767858,150,0.03702,-0.12326,-0.08823,-0.09369,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3240,False,1,767875,167,0.03702,-0.12326,-0.08823,-0.09369,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3240,False,1,767891,183,0.03702,-0.12326,-0.08823,-0.09369,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3240,False,1,767908,200,0.03702,-0.12326,-0.08823,-0.09369,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3240,False,1,767924,216,0.03702,-0.12326,-0.08823,-0.09369,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3240,False,1,767941,233,0.03702,-0.12326,-0.08823,-0.09369,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3240,False,1,767958,250,0.03702,-0.12326,-0.08823,-0.09369,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3240,False,1,767975,267,0.03702,-0.12326,-0.08823,-0.09369,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3240,False,1,767992,284,0.03702,-0.12326,-0.08823,-0.09369,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3240,False,1,768008,300,0.03702,-0.12326,-0.08823,-0.09369,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,167.25000,27.25000,3240,False,1,768025,317,0.01851,-0.12326,-0.09749,-0.07766,0
