task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,0,502087,0,0.20363,-0.04109,0.20363,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502104,17,0.20363,-0.04109,0.20363,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502120,33,0.20363,-0.04109,0.20363,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502136,49,0.20363,-0.04109,0.20363,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502153,66,0.18512,-0.04109,0.18512,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502170,83,0.18512,-0.04109,0.18512,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502187,100,0.18512,-0.04109,0.18512,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502204,117,0.18512,-0.04109,0.18512,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502220,133,0.18512,-0.04109,0.18512,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502237,150,0.18512,-0.04109,0.18512,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502253,166,0.18512,-0.04109,0.18512,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502270,183,0.18512,-0.04109,0.18512,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502287,200,0.18512,-0.04109,0.18512,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502303,216,0.18512,-0.04109,0.18512,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502320,233,0.20363,-0.04109,0.20363,-0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502337,250,0.20363,-0.02054,0.20363,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502354,267,0.20363,-0.02054,0.20363,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502370,283,0.20363,-0.02054,0.20363,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502387,300,0.18512,-0.02054,0.18512,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502403,316,0.18512,-0.02054,0.18512,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502420,333,0.16661,-0.02054,0.16661,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,1,502437,350,0.16661,-0.02054,0.16661,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502453,366,0.16661,-0.02054,0.16661,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502470,383,0.16661,-0.02054,0.16661,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502487,400,0.16661,-0.02054,0.16661,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502503,416,0.16661,-0.02054,0.16661,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502520,433,0.16661,-0.02054,0.16661,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502537,450,0.16661,-0.02054,0.16661,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502553,466,0.16661,-0.02054,0.16661,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502570,483,0.16661,-0.02054,0.16661,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502587,500,0.16661,-0.02054,0.16661,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502603,516,0.16661,-0.02054,0.16661,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502620,533,0.16661,-0.02054,0.16661,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502637,550,0.16661,-0.02054,0.16661,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502654,567,0.16661,-0.02054,0.16661,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502670,583,0.16661,-0.02054,0.16661,-0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502687,600,0.18512,0.00000,0.18512,0.00000,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502704,617,0.18512,0.00000,0.18512,0.00000,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502720,633,0.20363,0.02054,0.20363,0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502737,650,0.22214,0.02054,0.22214,0.02054,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502754,667,0.24065,0.04109,0.24065,0.04109,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502771,684,0.25917,0.06163,0.25917,0.06163,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502787,700,0.29619,0.08217,0.29619,0.08217,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502804,717,0.33321,0.10271,0.33321,0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502820,733,0.38875,0.16434,0.38875,0.16434,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502837,750,0.48131,0.22597,0.48131,0.22597,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502854,767,0.57387,0.30814,0.57387,0.30814,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502870,783,0.68494,0.39032,0.68494,0.39032,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502887,800,0.81452,0.49303,0.81452,0.49303,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502904,817,1.09220,0.67792,1.09220,0.67792,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502921,834,1.31435,0.84226,1.31435,0.84226,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502937,850,1.59202,1.02715,1.59202,1.02715,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502954,867,1.81417,1.21203,1.81417,1.21203,1
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502970,883,2.03631,1.39692,2.03631,1.39692,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,502987,900,2.27696,1.58181,2.27696,1.58181,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,503004,917,2.61018,1.84887,2.61018,1.84887,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,503020,933,2.86935,2.07484,2.86935,2.07484,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,503037,950,3.18405,2.36244,3.18405,2.36244,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,503054,967,3.42470,2.56787,3.42470,2.56787,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,503071,984,3.64685,2.75276,3.64685,2.75276,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,503087,1000,3.94304,3.04036,3.94304,3.04036,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,503104,1017,4.16518,3.22525,4.16518,3.22525,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,503121,1034,4.36881,3.41013,4.36881,3.41013,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,503137,1050,4.60946,3.61556,4.60946,3.61556,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,503154,1067,4.77607,3.77990,4.77607,3.77990,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,503171,1084,4.94268,3.92371,4.94268,3.92371,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,503187,1100,5.03524,4.00588,5.03524,4.00588,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,503204,1117,5.16482,4.10859,5.16482,4.10859,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,503221,1134,5.27589,4.19076,5.27589,4.19076,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,503237,1150,5.40548,4.31402,5.40548,4.31402,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,503254,1167,5.53506,4.41674,5.53506,4.41674,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,503271,1184,5.59060,4.47837,5.59060,4.47837,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1453,False,2,503287,1200,5.66464,4.53999,5.66464,4.53999,0
