task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,0,1184447,0,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184463,16,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184480,33,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184496,49,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184513,66,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184530,83,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184546,99,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184563,116,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184580,133,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184596,149,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184613,166,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184630,183,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184646,199,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184663,216,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184680,233,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184696,249,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184713,266,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184730,283,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184746,299,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184763,316,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184780,333,0.00000,0.02054,0.01779,0.01027,0
8,60,148,120.00000,-4.00000,6.92820,-60,True,110.00000,152.25000,32.25000,3640,False,1,1184797,350,0.00000,0.02054,0.01779,0.01027,0
