task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,189.75000,29.75000,6373,False,0,1651790,0,0.16661,-0.10271,-0.00565,-0.19564,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,189.75000,29.75000,6373,False,1,1651806,16,0.16661,-0.10271,-0.00565,-0.19564,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,189.75000,29.75000,6373,False,1,1651823,33,0.16661,-0.10271,-0.00565,-0.19564,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,189.75000,29.75000,6373,False,1,1651840,50,0.16661,-0.10271,-0.00565,-0.19564,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,189.75000,29.75000,6373,False,1,1651856,66,0.16661,-0.10271,-0.00565,-0.19564,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,189.75000,29.75000,6373,False,1,1651873,83,0.16661,-0.10271,-0.00565,-0.19564,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,189.75000,29.75000,6373,False,1,1651890,100,0.16661,-0.10271,-0.00565,-0.19564,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,189.75000,29.75000,6373,False,1,1651906,116,0.16661,-0.10271,-0.00565,-0.19564,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,189.75000,29.75000,6373,False,1,1651923,133,0.16661,-0.10271,-0.00565,-0.19564,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,189.75000,29.75000,6373,False,1,1651940,150,0.16661,-0.10271,-0.00565,-0.19564,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,189.75000,29.75000,6373,False,1,1651957,167,0.16661,-0.10271,-0.00565,-0.19564,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,189.75000,29.75000,6373,False,1,1651973,183,0.16661,-0.10271,-0.00565,-0.19564,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,189.75000,29.75000,6373,False,1,1651990,200,0.16661,-0.10271,-0.00565,-0.19564,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,189.75000,29.75000,6373,False,1,1652007,217,0.16661,-0.10271,-0.00565,-0.19564,0
8,114,202,160.00000,-7.51754,2.73616,-60,True,150.00000,189.75000,29.75000,6373,False,1,1652023,233,0.16661,-0.10271,-0.00565,-0.19564,0
