task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4976,False,0,1049309,0,0.03702,-0.08217,-0.05265,-0.07315,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4976,False,1,1049325,16,0.03702,-0.08217,-0.05265,-0.07315,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4976,False,1,1049342,33,0.03702,-0.08217,-0.05265,-0.07315,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4976,False,1,1049359,50,0.03702,-0.08217,-0.05265,-0.07315,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4976,False,1,1049375,66,0.03702,-0.08217,-0.05265,-0.07315,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4976,False,1,1049392,83,0.03702,-0.08217,-0.05265,-0.07315,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4976,False,1,1049409,100,0.03702,-0.08217,-0.05265,-0.07315,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4976,False,1,1049426,117,0.03702,-0.08217,-0.05265,-0.07315,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4976,False,1,1049442,133,0.03702,-0.08217,-0.05265,-0.07315,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4976,False,1,1049459,150,0.03702,-0.08217,-0.05265,-0.07315,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4976,False,1,1049475,166,0.03702,-0.08217,-0.05265,-0.07315,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4976,False,1,1049492,183,0.03702,-0.08217,-0.05265,-0.07315,0
8,43,131,60.00000,4.00000,6.92820,-60,True,50.00000,94.75000,34.75000,4976,False,1,1049509,200,0.03702,-0.08217,-0.05265,-0.07315,0
