task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,0,314759,0,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,314776,17,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,314792,33,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,314809,50,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,314826,67,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,314843,84,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,314859,100,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,314876,117,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,314892,133,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,314909,150,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,314926,167,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,314942,183,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,314959,200,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,314976,217,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,314993,234,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,315009,250,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,315026,267,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,315043,284,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,315059,300,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,315076,317,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,315093,334,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,1,315109,350,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,2,315126,367,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,2,315143,384,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,2,315160,401,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,2,315176,417,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,2,315193,434,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,2,315209,450,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,2,315226,467,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,2,315243,484,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,2,315260,501,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,2,315276,517,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,2,315293,534,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,2,315309,550,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,2,315326,567,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,2,315343,584,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,2,315359,600,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,2,315376,617,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3275,False,2,315393,634,-0.24065,-0.04109,-0.24065,-0.04109,0
