task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76592,0,-0.62940,-0.26706,-0.62940,-0.26706,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76609,17,-0.62940,-0.26706,-0.62940,-0.26706,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76626,34,-0.62940,-0.26706,-0.62940,-0.26706,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76642,50,-0.62940,-0.26706,-0.62940,-0.26706,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76659,67,-0.62940,-0.26706,-0.62940,-0.26706,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76676,84,-0.62940,-0.26706,-0.62940,-0.26706,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76692,100,-0.62940,-0.28760,-0.62940,-0.28760,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76709,117,-0.62940,-0.28760,-0.62940,-0.28760,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76725,133,-0.62940,-0.28760,-0.62940,-0.28760,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76742,150,-0.62940,-0.28760,-0.62940,-0.28760,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76759,167,-0.62940,-0.28760,-0.62940,-0.28760,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76776,184,-0.62940,-0.28760,-0.62940,-0.28760,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76792,200,-0.62940,-0.28760,-0.62940,-0.28760,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76809,217,-0.62940,-0.28760,-0.62940,-0.28760,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76826,234,-0.62940,-0.28760,-0.62940,-0.28760,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76842,250,-0.62940,-0.28760,-0.62940,-0.28760,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76859,267,-0.62940,-0.28760,-0.62940,-0.28760,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76876,284,-0.62940,-0.28760,-0.62940,-0.28760,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76892,300,-0.62940,-0.28760,-0.62940,-0.28760,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76909,317,-0.62940,-0.28760,-0.62940,-0.28760,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76926,334,-0.62940,-0.26706,-0.62940,-0.26706,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76943,351,-0.61089,-0.26706,-0.61089,-0.26706,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76959,367,-0.59238,-0.24652,-0.59238,-0.24652,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76976,384,-0.57387,-0.24652,-0.57387,-0.24652,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,76992,400,-0.55536,-0.22597,-0.55536,-0.22597,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,77009,417,-0.53685,-0.22597,-0.53685,-0.22597,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,77026,434,-0.49982,-0.20543,-0.49982,-0.20543,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,77043,451,-0.46280,-0.18489,-0.46280,-0.18489,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,77059,467,-0.40726,-0.16434,-0.40726,-0.16434,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,77076,484,-0.37024,-0.14380,-0.37024,-0.14380,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,77093,501,-0.29619,-0.12326,-0.29619,-0.12326,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3187,False,0,77109,517,-0.24065,-0.12326,-0.24065,-0.12326,0
