task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,0,1984446,0,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984462,16,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984479,33,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984496,50,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984513,67,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984529,83,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984546,100,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984562,116,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984579,133,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984596,150,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984612,166,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984629,183,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984646,200,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984663,217,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984679,233,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984696,250,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984713,267,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984729,283,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984746,300,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984762,316,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984779,333,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,1,1984796,350,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,2,1984813,367,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,2,1984829,383,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,2,1984846,400,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,2,1984863,417,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,2,1984879,433,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,2,1984896,450,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,2,1984913,467,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,2,1984929,483,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,2,1984946,500,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,2,1984963,517,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,2,1984979,533,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,2,1984996,550,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,2,1985013,567,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,2,1985030,584,0.14810,0.02054,0.09184,-0.11798,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,149.00000,49.00000,4957,False,2,1985046,600,0.12958,0.02054,0.08258,-0.10195,0
