task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,77.00000,17.00000,2614,False,0,716802,0,0.11107,-0.39032,-0.28249,-0.29135,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,77.00000,17.00000,2614,False,0,716818,16,0.11107,-0.39032,-0.28249,-0.29135,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,77.00000,17.00000,2614,False,0,716835,33,0.11107,-0.39032,-0.28249,-0.29135,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,77.00000,17.00000,2614,False,0,716852,50,0.11107,-0.39032,-0.28249,-0.29135,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,77.00000,17.00000,2614,False,0,716868,66,0.11107,-0.39032,-0.28249,-0.29135,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,77.00000,17.00000,2614,False,0,716885,83,0.11107,-0.39032,-0.28249,-0.29135,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,77.00000,17.00000,2614,False,0,716902,100,0.11107,-0.39032,-0.28249,-0.29135,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,77.00000,17.00000,2614,False,0,716918,116,0.11107,-0.39032,-0.28249,-0.29135,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,77.00000,17.00000,2614,False,0,716935,133,0.11107,-0.39032,-0.28249,-0.29135,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,77.00000,17.00000,2614,False,0,716952,150,0.11107,-0.39032,-0.28249,-0.29135,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,77.00000,17.00000,2614,False,0,716968,166,0.11107,-0.39032,-0.28249,-0.29135,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,77.00000,17.00000,2614,False,0,716985,183,0.11107,-0.39032,-0.28249,-0.29135,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,77.00000,17.00000,2614,False,0,717002,200,0.11107,-0.39032,-0.28249,-0.29135,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,77.00000,17.00000,2614,False,0,717018,216,0.11107,-0.39032,-0.28249,-0.29135,0
8,6,94,60.00000,4.00000,6.92820,-60,True,50.00000,77.00000,17.00000,2614,False,0,717035,233,0.09256,-0.39032,-0.29174,-0.27532,0
