task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,0,1866838,0,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1866855,17,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1866872,34,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1866888,50,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1866905,67,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1866922,84,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1866939,101,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1866955,117,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1866972,134,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1866988,150,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1867005,167,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1867022,184,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1867038,200,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1867055,217,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1867072,234,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1867089,251,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1867105,267,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1867122,284,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1867139,301,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1867155,317,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1867172,334,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,1,1867189,351,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,2,1867205,367,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,2,1867222,384,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,2,1867239,401,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,2,1867256,418,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,2,1867272,434,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,2,1867289,451,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,2,1867305,467,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,2,1867322,484,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,2,1867339,501,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,2,1867355,517,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,2,1867372,534,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,2,1867389,551,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,2,1867405,567,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,2,1867422,584,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,2,1867439,601,0.12958,-0.10271,-0.02416,-0.16358,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,151.25000,31.25000,4423,False,2,1867455,617,0.12958,-0.10271,-0.02416,-0.16358,0
