task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,134.50000,34.50000,3927,False,0,1119830,0,-0.05554,-0.18489,-0.18788,-0.04435,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,134.50000,34.50000,3927,False,1,1119846,16,-0.05554,-0.18489,-0.18788,-0.04435,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,134.50000,34.50000,3927,False,1,1119863,33,-0.05554,-0.18489,-0.18788,-0.04435,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,134.50000,34.50000,3927,False,1,1119880,50,-0.05554,-0.18489,-0.18788,-0.04435,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,134.50000,34.50000,3927,False,1,1119897,67,-0.05554,-0.18489,-0.18788,-0.04435,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,134.50000,34.50000,3927,False,1,1119913,83,-0.05554,-0.18489,-0.18788,-0.04435,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,134.50000,34.50000,3927,False,1,1119930,100,-0.05554,-0.18489,-0.18788,-0.04435,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,134.50000,34.50000,3927,False,1,1119947,117,-0.05554,-0.18489,-0.18788,-0.04435,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,134.50000,34.50000,3927,False,1,1119963,133,-0.05554,-0.18489,-0.18788,-0.04435,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,134.50000,34.50000,3927,False,1,1119980,150,-0.05554,-0.18489,-0.18788,-0.04435,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,134.50000,34.50000,3927,False,1,1119996,166,-0.05554,-0.18489,-0.18788,-0.04435,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,134.50000,34.50000,3927,False,1,1120013,183,-0.05554,-0.18489,-0.18788,-0.04435,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,134.50000,34.50000,3927,False,1,1120030,200,-0.05554,-0.18489,-0.18788,-0.04435,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,134.50000,34.50000,3927,False,1,1120047,217,-0.05554,-0.18489,-0.18788,-0.04435,0
