task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,0,925046,0,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925063,17,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925079,33,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925096,50,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925113,67,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925129,83,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925146,100,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925163,117,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925179,133,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925196,150,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925213,167,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925230,184,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925246,200,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925263,217,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925280,234,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925296,250,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925313,267,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925330,284,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925346,300,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925363,317,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925380,334,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,1,925396,350,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925413,367,0.01851,0.14380,0.13379,0.05587,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925430,384,0.01851,0.16434,0.15158,0.06614,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925446,400,0.01851,0.16434,0.15158,0.06614,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925463,417,0.01851,0.16434,0.15158,0.06614,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925480,434,0.03702,0.18489,0.17863,0.06038,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925496,450,0.07405,0.24652,0.25051,0.05913,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925513,467,0.11107,0.28760,0.30461,0.04761,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925530,484,0.14810,0.34923,0.37649,0.04636,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925546,500,0.18512,0.39032,0.43058,0.03484,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925563,517,0.22214,0.45195,0.50247,0.03359,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925580,534,0.24065,0.49303,0.54730,0.03810,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925596,550,0.27768,0.55466,0.61919,0.03685,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925613,567,0.33321,0.61629,0.70033,0.01957,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925630,584,0.38875,0.67792,0.78147,0.00229,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925647,601,0.44429,0.76009,0.88040,-0.00472,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925663,617,0.49982,0.80118,0.94375,-0.03227,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925680,634,0.53685,0.86280,1.01563,-0.03352,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925697,651,0.57387,0.92443,1.08752,-0.03477,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925713,667,0.62940,1.00661,1.18645,-0.04178,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925730,684,0.66643,1.06823,1.25833,-0.04303,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925747,701,0.72196,1.15041,1.35726,-0.05004,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925763,717,0.74048,1.23258,1.43768,-0.02498,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925780,734,0.77750,1.31475,1.52736,-0.01596,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925797,751,0.77750,1.41746,1.61631,0.03540,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925813,767,0.79601,1.52018,1.71452,0.07072,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925830,784,0.79601,1.60235,1.78568,0.11181,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925847,801,0.79601,1.70507,1.87464,0.16317,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925863,817,0.77750,1.78724,1.93654,0.22028,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925880,834,0.75899,1.84887,1.98066,0.26713,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925897,851,0.72196,1.88995,1.99773,0.31974,1
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925913,867,0.68494,1.91050,1.99701,0.36207,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925930,884,0.62940,1.91050,1.96924,0.41017,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925947,901,0.51833,1.84887,1.86033,0.47554,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925964,918,0.42577,1.76669,1.74289,0.51462,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925980,934,0.27768,1.64344,1.56210,0.58124,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,925997,951,0.18512,1.54072,1.42686,0.61004,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926013,967,0.09256,1.43801,1.29163,0.63884,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926030,984,0.00000,1.31475,1.13861,0.65737,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926047,1001,-0.11107,1.15041,0.94075,0.67139,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926063,1017,-0.18512,0.98606,0.76140,0.65335,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926080,1034,-0.22214,0.88335,0.65393,0.63406,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926097,1051,-0.25917,0.78063,0.54646,0.61476,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926113,1067,-0.27768,0.69846,0.46605,0.58971,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926130,1084,-0.29619,0.59575,0.36784,0.55438,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926147,1101,-0.31470,0.55466,0.32300,0.54987,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926164,1118,-0.31470,0.51357,0.28742,0.52933,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926180,1134,-0.33321,0.47249,0.24258,0.52482,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926197,1151,-0.33321,0.47249,0.24258,0.52482,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926214,1168,-0.31470,0.47249,0.25184,0.50878,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926231,1185,-0.31470,0.47249,0.25184,0.50878,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926247,1201,-0.31470,0.47249,0.25184,0.50878,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926264,1218,-0.31470,0.47249,0.25184,0.50878,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926280,1234,-0.31470,0.53412,0.30521,0.53960,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926297,1251,-0.29619,0.59575,0.36784,0.55438,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926314,1268,-0.29619,0.71900,0.47458,0.61601,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926330,1284,-0.27768,0.82172,0.57279,0.65134,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926347,1301,-0.29619,0.92443,0.65249,0.71873,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926364,1318,-0.31470,1.08878,0.78556,0.81693,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926381,1335,-0.31470,1.21203,0.89230,0.87856,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,82.50000,42.50000,6944,False,2,926397,1351,-0.31470,1.43801,1.08800,0.99154,0
