task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,0,1907820,0,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1907837,17,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1907853,33,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1907870,50,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1907887,67,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1907903,83,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1907920,100,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1907937,117,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1907953,133,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1907970,150,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1907987,167,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1908003,183,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1908020,200,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1908037,217,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1908053,233,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1908070,250,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1908087,267,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1908103,283,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1908120,300,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1908137,317,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1908154,334,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,1,1908170,350,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,2,1908187,367,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,2,1908204,384,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,2,1908220,400,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,2,1908237,417,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,2,1908254,434,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,2,1908270,450,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,2,1908287,467,0.12958,-0.20543,-0.11312,-0.21494,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,2,1908304,484,0.12958,-0.18489,-0.09532,-0.20467,0
10,7,239,40.00000,6.12836,5.14230,-60,True,30.00000,82.25000,42.25000,4424,False,2,1908320,500,0.14810,-0.18489,-0.08607,-0.22070,0
