task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519321,0,0.22214,-0.12326,0.00433,-0.25401,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519338,17,0.22214,-0.12326,0.00433,-0.25401,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519354,33,0.22214,-0.12326,0.00433,-0.25401,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519371,50,0.22214,-0.12326,0.00433,-0.25401,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519388,67,0.22214,-0.12326,0.00433,-0.25401,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519404,83,0.22214,-0.12326,0.00433,-0.25401,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519421,100,0.22214,-0.12326,0.00433,-0.25401,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519438,117,0.22214,-0.12326,0.00433,-0.25401,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519455,134,0.22214,-0.12326,0.00433,-0.25401,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519471,150,0.22214,-0.12326,0.00433,-0.25401,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519488,167,0.24065,-0.12326,0.01358,-0.27004,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519504,183,0.24065,-0.12326,0.01358,-0.27004,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519521,200,0.24065,-0.12326,0.01358,-0.27004,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519538,217,0.24065,-0.12326,0.01358,-0.27004,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519555,234,0.25917,-0.12326,0.02284,-0.28607,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519571,250,0.25917,-0.12326,0.02284,-0.28607,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519588,267,0.25917,-0.12326,0.02284,-0.28607,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519605,284,0.25917,-0.12326,0.02284,-0.28607,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519621,300,0.25917,-0.12326,0.02284,-0.28607,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519638,317,0.24065,-0.12326,0.01358,-0.27004,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519655,334,0.24065,-0.10271,0.03137,-0.25977,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519671,350,0.24065,-0.10271,0.03137,-0.25977,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519688,367,0.22214,-0.10271,0.02212,-0.24374,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,1,1519705,384,0.18512,-0.08217,0.02140,-0.20140,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,1,1519721,400,0.12958,-0.06163,0.01142,-0.14304,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,1,1519738,417,0.05554,-0.06163,-0.02560,-0.07891,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,1,1519755,434,-0.03702,-0.04109,-0.05409,0.01152,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,1,1519771,450,-0.12958,-0.04109,-0.10037,0.09168,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,1,1519788,467,-0.22214,-0.02054,-0.12886,0.18211,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,1,1519805,484,-0.38875,-0.02054,-0.21217,0.32640,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519821,500,-0.57387,-0.02054,-0.30473,0.48671,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519838,517,-0.75899,-0.04109,-0.41508,0.63676,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519855,534,-0.96262,-0.04109,-0.51689,0.81311,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519871,550,-1.14774,-0.04109,-0.60945,0.97343,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519888,567,-1.35137,-0.06163,-0.72906,1.13951,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519905,584,-1.46244,-0.06163,-0.78459,1.23570,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519921,600,-1.62905,-0.08217,-0.88569,1.36971,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519938,617,-1.77714,-0.08217,-0.95973,1.49796,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519955,634,-1.96226,-0.10271,-1.07008,1.64801,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519972,651,-2.11036,-0.12326,-1.16192,1.76599,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1519988,667,-2.22143,-0.12326,-1.21746,1.86218,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1520005,684,-2.35101,-0.14380,-1.30004,1.96414,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1520022,701,-2.44357,-0.14380,-1.34632,2.04429,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1520038,717,-2.51762,-0.14380,-1.38334,2.10842,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1520055,734,-2.57315,-0.12326,-1.39332,2.16679,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1520072,751,-2.61018,-0.12326,-1.41183,2.19885,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1520088,767,-2.62869,-0.12326,-1.42109,2.21488,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1520105,784,-2.62869,-0.12326,-1.42109,2.21488,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1520122,801,-2.62869,-0.12326,-1.42109,2.21488,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1520138,817,-2.62869,-0.12326,-1.42109,2.21488,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1520155,834,-2.55464,-0.10271,-1.36628,2.16103,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1520172,851,-2.48060,-0.10271,-1.32925,2.09690,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1520188,867,-2.33250,-0.06163,-1.21962,1.98919,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1520205,884,-2.22143,-0.04109,-1.14630,1.90327,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1520222,901,-2.09185,-0.02054,-1.06371,1.80132,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1520238,917,-1.96226,0.00000,-0.98113,1.69937,0
8,98,186,120.00000,-4.00000,6.92820,-60,True,110.00000,156.75000,36.75000,5205,False,0,1520255,934,-1.79565,0.00000,-0.89783,1.55508,0
