task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1276,False,0,565385,0,-0.05554,-0.20543,-0.05554,-0.20543,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1276,False,1,565402,17,-0.05554,-0.20543,-0.05554,-0.20543,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1276,False,1,565419,34,-0.05554,-0.20543,-0.05554,-0.20543,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1276,False,1,565435,50,-0.05554,-0.20543,-0.05554,-0.20543,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1276,False,1,565452,67,-0.05554,-0.20543,-0.05554,-0.20543,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1276,False,1,565468,83,-0.05554,-0.20543,-0.05554,-0.20543,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1276,False,1,565485,100,-0.05554,-0.20543,-0.05554,-0.20543,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1276,False,1,565502,117,-0.05554,-0.20543,-0.05554,-0.20543,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1276,False,1,565519,134,-0.05554,-0.20543,-0.05554,-0.20543,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1276,False,1,565535,150,-0.05554,-0.20543,-0.05554,-0.20543,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1276,False,1,565552,167,-0.05554,-0.20543,-0.05554,-0.20543,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,1276,False,1,565569,184,-0.05554,-0.20543,-0.05554,-0.20543,0
