task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,397990,0,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398007,17,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398023,33,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398040,50,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398057,67,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398073,83,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398090,100,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398106,116,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398123,133,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398140,150,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398157,167,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398173,183,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398190,200,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398207,217,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398223,233,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398240,250,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398257,267,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398273,283,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398290,300,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398307,317,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398323,333,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398340,350,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398357,367,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398373,383,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398390,400,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398407,417,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398424,434,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398440,450,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398457,467,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398474,484,0.38875,0.02054,0.38875,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398490,500,0.35173,0.02054,0.35173,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398507,517,0.31470,0.02054,0.31470,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398523,533,0.25917,0.02054,0.25917,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,0,398540,550,0.22214,0.02054,0.22214,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398557,567,0.18512,0.02054,0.18512,0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398574,584,0.14810,0.00000,0.14810,0.00000,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398590,600,0.11107,0.00000,0.11107,0.00000,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398607,617,0.07405,0.00000,0.07405,0.00000,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398624,634,0.05554,-0.02054,0.05554,-0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398640,650,0.01851,-0.02054,0.01851,-0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398657,667,-0.01851,-0.02054,-0.01851,-0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398673,683,-0.05554,-0.02054,-0.05554,-0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398690,700,-0.07405,-0.04109,-0.07405,-0.04109,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398707,717,-0.09256,-0.04109,-0.09256,-0.04109,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398724,734,-0.11107,-0.04109,-0.11107,-0.04109,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398740,750,-0.12958,-0.04109,-0.12958,-0.04109,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398757,767,-0.14810,-0.04109,-0.14810,-0.04109,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398773,783,-0.16661,-0.04109,-0.16661,-0.04109,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398790,800,-0.16661,-0.04109,-0.16661,-0.04109,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398807,817,-0.16661,-0.04109,-0.16661,-0.04109,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398824,834,-0.16661,-0.04109,-0.16661,-0.04109,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398840,850,-0.14810,-0.06163,-0.14810,-0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398857,867,-0.12958,-0.06163,-0.12958,-0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398874,884,-0.09256,-0.04109,-0.09256,-0.04109,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,1,398891,901,-0.05554,-0.06163,-0.05554,-0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,398907,917,-0.01851,-0.06163,-0.01851,-0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,398924,934,0.00000,-0.06163,0.00000,-0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,398940,950,0.01851,-0.06163,0.01851,-0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,398957,967,0.03702,-0.06163,0.03702,-0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,398974,984,0.03702,-0.06163,0.03702,-0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,398991,1001,0.03702,-0.06163,0.03702,-0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399007,1017,0.03702,-0.06163,0.03702,-0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399024,1034,0.03702,-0.06163,0.03702,-0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399041,1051,0.03702,-0.06163,0.03702,-0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399057,1067,0.03702,-0.06163,0.03702,-0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399074,1084,0.03702,-0.06163,0.03702,-0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399090,1100,0.03702,-0.06163,0.03702,-0.06163,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399107,1117,0.03702,-0.04109,0.03702,-0.04109,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399124,1134,0.07405,-0.04109,0.07405,-0.04109,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399141,1151,0.12958,-0.02054,0.12958,-0.02054,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399157,1167,0.18512,0.00000,0.18512,0.00000,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399174,1184,0.27768,0.04109,0.27768,0.04109,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399191,1201,0.46280,0.10271,0.46280,0.10271,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399207,1217,0.79601,0.22597,0.79601,0.22597,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399224,1234,1.01815,0.32869,1.01815,0.32869,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399241,1251,1.24030,0.43140,1.24030,0.43140,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399257,1267,1.48095,0.53412,1.48095,0.53412,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399274,1284,1.79565,0.69846,1.79565,0.69846,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399291,1301,2.05482,0.80118,2.05482,0.80118,1
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399307,1317,2.38804,0.92443,2.38804,0.92443,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399324,1334,2.64720,1.02715,2.64720,1.02715,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399341,1351,2.90637,1.12986,2.90637,1.12986,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399357,1367,3.16554,1.25312,3.16554,1.25312,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399374,1384,3.51726,1.41746,3.51726,1.41746,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399391,1401,3.75792,1.54072,3.75792,1.54072,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399408,1418,4.03559,1.70507,4.03559,1.70507,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399424,1434,4.23923,1.84887,4.23923,1.84887,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399441,1451,4.42435,1.99267,4.42435,1.99267,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399458,1468,4.70202,2.19810,4.70202,2.19810,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399474,1484,4.88714,2.32135,4.88714,2.32135,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399491,1501,5.09077,2.42407,5.09077,2.42407,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399508,1518,5.33143,2.56787,5.33143,2.56787,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399524,1534,5.47952,2.67059,5.47952,2.67059,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399541,1551,5.64613,2.77330,5.64613,2.77330,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399558,1568,5.75720,2.83493,5.75720,2.83493,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399574,1584,5.96083,2.93764,5.96083,2.93764,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399591,1601,6.16446,3.01982,6.16446,3.01982,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399608,1618,6.40512,3.06090,6.40512,3.06090,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399624,1634,6.59024,3.12253,6.59024,3.12253,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399641,1651,6.70131,3.14307,6.70131,3.14307,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399658,1668,6.83089,3.18416,6.83089,3.18416,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399674,1684,6.96048,3.20470,6.96048,3.20470,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399691,1701,7.10857,3.22525,7.10857,3.22525,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399708,1718,7.21964,3.22525,7.21964,3.22525,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399724,1734,7.33071,3.22525,7.33071,3.22525,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399741,1751,7.42327,3.22525,7.42327,3.22525,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399758,1768,7.53435,3.22525,7.53435,3.22525,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399775,1785,7.58988,3.20470,7.58988,3.20470,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399791,1801,7.58988,3.20470,7.58988,3.20470,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399808,1818,7.57137,3.20470,7.57137,3.20470,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399824,1834,7.57137,3.18416,7.57137,3.18416,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399841,1851,7.57137,3.18416,7.57137,3.18416,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399858,1868,7.57137,3.18416,7.57137,3.18416,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399874,1884,7.58988,3.16362,7.58988,3.16362,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399891,1901,7.58988,3.16362,7.58988,3.16362,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399908,1918,7.58988,3.16362,7.58988,3.16362,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399925,1935,7.60839,3.14307,7.60839,3.14307,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399941,1951,7.60839,3.14307,7.60839,3.14307,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399958,1968,7.58988,3.14307,7.58988,3.14307,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399975,1985,7.57137,3.10199,7.57137,3.10199,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,399991,2001,7.53435,3.08144,7.53435,3.08144,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,400008,2018,7.49732,3.04036,7.49732,3.04036,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,400025,2035,7.46030,2.99927,7.46030,2.99927,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,2,400041,2051,7.44179,2.95819,7.44179,2.95819,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400058,2068,7.38625,2.91710,7.38625,2.91710,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400075,2085,7.36774,2.87601,7.36774,2.87601,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400092,2102,7.34923,2.83493,7.34923,2.83493,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400108,2118,7.31220,2.81439,7.31220,2.81439,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400125,2135,7.31220,2.79384,7.31220,2.79384,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400141,2151,7.29369,2.77330,7.29369,2.77330,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400158,2168,7.29369,2.75276,7.29369,2.75276,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400175,2185,7.27518,2.75276,7.27518,2.75276,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400191,2201,7.27518,2.73221,7.27518,2.73221,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400208,2218,7.27518,2.73221,7.27518,2.73221,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400225,2235,7.27518,2.73221,7.27518,2.73221,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400241,2251,7.27518,2.73221,7.27518,2.73221,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400258,2268,7.25667,2.71167,7.25667,2.71167,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400275,2285,7.25667,2.71167,7.25667,2.71167,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400291,2301,7.25667,2.71167,7.25667,2.71167,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400308,2318,7.25667,2.71167,7.25667,2.71167,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400325,2335,7.25667,2.71167,7.25667,2.71167,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400342,2352,7.25667,2.71167,7.25667,2.71167,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400358,2368,7.25667,2.71167,7.25667,2.71167,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400375,2385,7.25667,2.71167,7.25667,2.71167,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400392,2402,7.25667,2.71167,7.25667,2.71167,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400408,2418,7.25667,2.71167,7.25667,2.71167,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400425,2435,7.25667,2.71167,7.25667,2.71167,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400442,2452,7.25667,2.71167,7.25667,2.71167,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400458,2468,7.25667,2.71167,7.25667,2.71167,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400475,2485,7.25667,2.71167,7.25667,2.71167,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400492,2502,7.25667,2.71167,7.25667,2.71167,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400508,2518,7.25667,2.71167,7.25667,2.71167,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400525,2535,7.23815,2.71167,7.23815,2.71167,0
5,5,53,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1806,False,3,400542,2552,7.23815,2.71167,7.23815,2.71167,0
