task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4160,False,0,322015,0,0.05554,-0.06163,0.05554,-0.06163,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4160,False,1,322031,16,0.05554,-0.06163,0.05554,-0.06163,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4160,False,1,322048,33,0.05554,-0.08217,0.05554,-0.08217,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4160,False,1,322065,50,0.05554,-0.08217,0.05554,-0.08217,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4160,False,1,322082,67,0.05554,-0.08217,0.05554,-0.08217,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4160,False,1,322098,83,0.05554,-0.08217,0.05554,-0.08217,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4160,False,1,322115,100,0.05554,-0.08217,0.05554,-0.08217,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4160,False,1,322131,116,0.05554,-0.08217,0.05554,-0.08217,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4160,False,1,322148,133,0.05554,-0.08217,0.05554,-0.08217,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4160,False,1,322165,150,0.05554,-0.08217,0.05554,-0.08217,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4160,False,1,322181,166,0.05554,-0.08217,0.05554,-0.08217,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4160,False,1,322198,183,0.05554,-0.08217,0.05554,-0.08217,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4160,False,1,322215,200,0.05554,-0.08217,0.05554,-0.08217,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4160,False,1,322232,217,0.05554,-0.08217,0.05554,-0.08217,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4160,False,1,322248,233,0.05554,-0.08217,0.05554,-0.08217,0
4,5,45,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,4160,False,1,322265,250,0.05554,-0.08217,0.05554,-0.08217,0
