task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,0,935154,0,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935171,17,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935187,33,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935204,50,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935221,67,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935237,83,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935254,100,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935270,116,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935287,133,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935304,150,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935321,167,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935337,183,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935354,200,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935371,217,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935387,233,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935404,250,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935421,267,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935437,283,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935454,300,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935471,317,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935488,334,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,1,935504,350,0.01851,-0.22597,-0.18644,-0.12902,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,2,935521,367,0.00000,-0.20543,-0.17791,-0.10271,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,2,935537,383,-0.03702,-0.20543,-0.19642,-0.07065,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,2,935554,400,-0.07405,-0.18489,-0.19714,-0.02832,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,2,935571,417,-0.11107,-0.18489,-0.21565,0.00375,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,2,935588,434,-0.14810,-0.16434,-0.21637,0.04608,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,2,935604,450,-0.16661,-0.14380,-0.20784,0.07239,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,2,935621,467,-0.20363,-0.12326,-0.20856,0.11472,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,2,935638,484,-0.22214,-0.10271,-0.20003,0.14102,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,2,935654,500,-0.24065,-0.08217,-0.19149,0.16733,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,2,935671,517,-0.27768,-0.06163,-0.19221,0.20966,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,2,935688,534,-0.27768,-0.02054,-0.15663,0.23021,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,2,935704,550,-0.29619,0.00000,-0.14810,0.25651,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,2,935721,567,-0.31470,0.02054,-0.13956,0.28281,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,2,935738,584,-0.33321,0.04109,-0.13103,0.30911,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,2,935754,600,-0.33321,0.04109,-0.13103,0.30911,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,2,935771,617,-0.35173,0.06163,-0.12249,0.33542,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,2,935788,634,-0.37024,0.08217,-0.11396,0.36172,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,2,935804,650,-0.38875,0.08217,-0.12321,0.37775,0
8,30,118,100.00000,-1.38919,7.87846,-60,True,90.00000,144.50000,44.50000,5473,False,2,935821,667,-0.40726,0.10271,-0.11468,0.40406,0
