task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,0,1934207,0,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934224,17,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934240,33,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934257,50,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934274,67,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934290,83,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934307,100,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934324,117,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934340,133,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934357,150,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934374,167,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934391,184,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934407,200,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934424,217,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934440,233,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934457,250,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934474,267,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934490,283,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934507,300,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934524,317,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934540,333,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,1,1934557,350,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,2,1934574,367,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,2,1934591,384,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,2,1934607,400,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,2,1934624,417,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,2,1934641,434,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,2,1934657,450,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,2,1934674,467,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,2,1934691,484,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,2,1934707,500,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,2,1934724,517,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,2,1934741,534,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,2,1934757,550,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,2,1934774,567,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,2,1934791,584,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,2,1934807,600,0.05554,0.02054,0.04556,-0.03782,0
10,10,242,120.00000,-4.00000,6.92820,-60,True,110.00000,170.00000,50.00000,6459,False,2,1934824,617,0.05554,0.02054,0.04556,-0.03782,0
