task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,0,1233034,0,0.05554,0.04109,0.06335,-0.02755,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233051,17,0.05554,0.04109,0.06335,-0.02755,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233067,33,0.05554,0.04109,0.06335,-0.02755,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233084,50,0.07405,0.04109,0.07261,-0.04358,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233100,66,0.07405,0.04109,0.07261,-0.04358,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233117,83,0.07405,0.04109,0.07261,-0.04358,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233134,100,0.07405,0.04109,0.07261,-0.04358,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233150,116,0.07405,0.04109,0.07261,-0.04358,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233167,133,0.07405,0.04109,0.07261,-0.04358,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233184,150,0.07405,0.04109,0.07261,-0.04358,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233201,167,0.07405,0.04109,0.07261,-0.04358,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233217,183,0.07405,0.04109,0.07261,-0.04358,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233234,200,0.07405,0.04109,0.07261,-0.04358,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233250,216,0.07405,0.04109,0.07261,-0.04358,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233268,234,0.07405,0.04109,0.07261,-0.04358,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233284,250,0.07405,0.04109,0.07261,-0.04358,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233300,266,0.07405,0.04109,0.07261,-0.04358,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233317,283,0.07405,0.04109,0.07261,-0.04358,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233334,300,0.07405,0.04109,0.07261,-0.04358,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233351,317,0.07405,0.04109,0.07261,-0.04358,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233367,333,0.07405,0.04109,0.07261,-0.04358,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,1,1233384,350,0.07405,0.04109,0.07261,-0.04358,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,114.25000,34.25000,5114,False,2,1233401,367,0.07405,0.04109,0.07261,-0.04358,0
