task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,0,117007,0,0.11107,-0.12326,0.11107,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117023,16,0.11107,-0.12326,0.11107,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117040,33,0.11107,-0.12326,0.11107,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117057,50,0.11107,-0.12326,0.11107,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117073,66,0.11107,-0.12326,0.11107,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117090,83,0.11107,-0.12326,0.11107,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117107,100,0.11107,-0.12326,0.11107,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117123,116,0.11107,-0.12326,0.11107,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117140,133,0.11107,-0.12326,0.11107,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117157,150,0.11107,-0.14380,0.11107,-0.14380,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117174,167,0.11107,-0.14380,0.11107,-0.14380,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117190,183,0.11107,-0.14380,0.11107,-0.14380,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117207,200,0.11107,-0.14380,0.11107,-0.14380,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117224,217,0.11107,-0.14380,0.11107,-0.14380,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117240,233,0.11107,-0.14380,0.11107,-0.14380,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117257,250,0.11107,-0.14380,0.11107,-0.14380,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117273,266,0.11107,-0.14380,0.11107,-0.14380,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117290,283,0.12958,-0.12326,0.12958,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117307,300,0.12958,-0.12326,0.12958,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117324,317,0.12958,-0.12326,0.12958,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117340,333,0.12958,-0.12326,0.12958,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,1,117357,350,0.12958,-0.12326,0.12958,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117374,367,0.12958,-0.12326,0.12958,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117390,383,0.12958,-0.12326,0.12958,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117407,400,0.12958,-0.14380,0.12958,-0.14380,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117424,417,0.11107,-0.14380,0.11107,-0.14380,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117441,434,0.11107,-0.12326,0.11107,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117457,450,0.11107,-0.12326,0.11107,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117474,467,0.11107,-0.12326,0.11107,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117491,484,0.11107,-0.12326,0.11107,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117507,500,0.09256,-0.12326,0.09256,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117524,517,0.09256,-0.12326,0.09256,-0.12326,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117540,533,0.07405,-0.10271,0.07405,-0.10271,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117557,550,0.07405,-0.10271,0.07405,-0.10271,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117574,567,0.05554,-0.10271,0.05554,-0.10271,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117591,584,0.03702,-0.10271,0.03702,-0.10271,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117607,600,0.03702,-0.08217,0.03702,-0.08217,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117624,617,0.01851,-0.06163,0.01851,-0.06163,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117640,633,0.00000,-0.06163,0.00000,-0.06163,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117657,650,-0.01851,-0.04109,-0.01851,-0.04109,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117674,667,-0.07405,0.00000,-0.07405,0.00000,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117691,684,-0.11107,0.04109,-0.11107,0.04109,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117707,700,-0.18512,0.08217,-0.18512,0.08217,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117724,717,-0.29619,0.18489,-0.29619,0.18489,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117741,734,-0.40726,0.26706,-0.40726,0.26706,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117757,750,-0.66643,0.43140,-0.66643,0.43140,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117774,767,-0.87006,0.55466,-0.87006,0.55466,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117791,784,-1.05518,0.65737,-1.05518,0.65737,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117807,800,-1.24030,0.76009,-1.24030,0.76009,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117824,817,-1.51798,0.90389,-1.51798,0.90389,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117841,834,-1.77714,1.02715,-1.77714,1.02715,1
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117857,850,-1.98077,1.10932,-1.98077,1.10932,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117874,867,-2.20292,1.21203,-2.20292,1.21203,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117891,884,-2.42506,1.31475,-2.42506,1.31475,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117907,900,-2.72125,1.45855,-2.72125,1.45855,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117924,917,-2.94339,1.56127,-2.94339,1.56127,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117941,934,-3.14702,1.68452,-3.14702,1.68452,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117958,951,-3.40619,1.84887,-3.40619,1.84887,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117974,967,-3.59131,1.99267,-3.59131,1.99267,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,117991,984,-3.83196,2.19810,-3.83196,2.19810,0
2,12,12,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2189,False,2,118007,1000,-3.99857,2.32135,-3.99857,2.32135,0
