task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1461,False,0,506073,0,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1461,False,1,506090,17,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1461,False,1,506106,33,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1461,False,1,506123,50,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1461,False,1,506140,67,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1461,False,1,506156,83,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1461,False,1,506173,100,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1461,False,1,506190,117,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1461,False,1,506206,133,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1461,False,1,506223,150,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1461,False,1,506240,167,-0.09256,0.02054,-0.09256,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1461,False,1,506256,183,-0.09256,0.02054,-0.09256,0.02054,0
